,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIR.TO,CAD,2020-12-31,2020-12-31,Q4,60000.0,0.0,60000.0,64691000.0,0.0,0.0,66928000.0,2833310000.0,0.0,0.0,0.0,0.0,0.0,0.0,2835115000.0,0.0,2902043000.0,0.0,0.0,0.0,0.0,63409000.0,162512000.0,731372000.0,0.0,65192000.0,0.0,1111964000.0,0.0,1274476000.0,1478294000.0,17971000.0,-1356631000.0,0.0,1627567000.0,2902043000.0,0.0,748402000.0,748342000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589401,15:43:21,20210509
1,2020-09-30,BIR.TO,CAD,2020-09-30,2020-09-30,Q3,33000.0,0.0,33000.0,54296000.0,0.0,0.0,58388000.0,2850920000.0,0.0,0.0,0.0,0.0,0.0,0.0,2853324000.0,0.0,2911712000.0,0.0,0.0,0.0,0.0,80135000.0,151231000.0,771706000.0,0.0,51569000.0,0.0,1173172000.0,0.0,1324403000.0,1478276000.0,-21106000.0,-1305685000.0,0.0,1587309000.0,2911712000.0,0.0,771706000.0,771673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589401,15:43:21,20210509
2,2020-06-30,BIR.TO,CAD,2020-06-30,2020-06-30,Q2,60000.0,0.0,60000.0,46470000.0,0.0,0.0,54431000.0,2872873000.0,0.0,0.0,0.0,0.0,0.0,0.0,2874178000.0,0.0,2928609000.0,0.0,0.0,0.0,0.0,91267000.0,200179000.0,753092000.0,0.0,57522000.0,0.0,1123238000.0,0.0,1323417000.0,1478276000.0,-2084000.0,-1251311000.0,0.0,1605192000.0,2928609000.0,0.0,770892000.0,770832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589401,15:43:21,20210509
3,2020-03-31,BIR.TO,CAD,2020-03-31,2020-03-31,Q1,71000.0,0.0,71000.0,36418000.0,0.0,0.0,40369000.0,2826513000.0,0.0,0.0,0.0,0.0,0.0,0.0,2830918000.0,0.0,2871287000.0,0.0,0.0,0.0,0.0,87213000.0,248158000.0,619055000.0,0.0,68193000.0,0.0,978101000.0,0.0,1226259000.0,1478356000.0,38765000.0,-1199088000.0,0.0,1645028000.0,2871287000.0,0.0,637233000.0,637162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589401,15:43:21,20210509
4,2019-12-31,BIR.TO,CAD,2019-12-31,2019-12-31,Q4,70000.0,0.0,70000.0,64747000.0,0.0,0.0,69202000.0,2743078000.0,0.0,0.0,0.0,4405000.0,0.0,0.0,2747483000.0,0.0,2816685000.0,0.0,0.0,0.0,0.0,76794000.0,169401000.0,609177000.0,0.0,81672000.0,105640000.0,951663000.0,0.0,1121064000.0,1478356000.0,90947000.0,-1147480000.0,0.0,1695621000.0,2816685000.0,0.0,627729000.0,627659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589401,15:43:21,20210509
5,2019-09-30,BIR.TO,CAD,2019-09-30,2019-09-30,Q3,70000.0,0.0,70000.0,47077000.0,0.0,0.0,53403000.0,2763763000.0,0.0,0.0,0.0,4405000.0,0.0,0.0,2768168000.0,0.0,2821571000.0,0.0,0.0,0.0,0.0,64966000.0,124145000.0,638631000.0,0.0,86897000.0,26095000.0,977593000.0,0.0,1101738000.0,1478356000.0,116912000.0,-1093723000.0,0.0,1719833000.0,2821571000.0,0.0,638631000.0,638561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589401,15:43:21,20210509
6,2019-06-30,BIR.TO,CAD,2019-06-30,2019-06-30,Q2,21000.0,1927000.0,1948000.0,47944000.0,0.0,0.0,58616000.0,2776486000.0,0.0,0.0,0.0,4405000.0,0.0,0.0,2780891000.0,0.0,2839507000.0,0.0,1927000.0,0.0,0.0,51117000.0,140233000.0,622282000.0,0.0,98903000.0,25573000.0,927187000.0,0.0,1067420000.0,1478356000.0,170782000.0,-1037615000.0,0.0,1772087000.0,2839507000.0,6332000.0,624209000.0,624188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589401,15:43:21,20210509
7,2019-03-31,BIR.TO,CAD,2019-03-31,2019-03-31,Q1,53000.0,17470000.0,17523000.0,70636000.0,0.0,0.0,91242000.0,2746519000.0,0.0,0.0,0.0,10005000.0,0.0,0.0,2768654000.0,0.0,2859896000.0,0.0,17470000.0,0.0,0.0,984000.0,112047000.0,611911000.0,0.0,125789000.0,7315000.0,962483000.0,0.0,1074530000.0,1478312000.0,187268000.0,-984774000.0,0.0,1785366000.0,2859896000.0,27475000.0,629381000.0,629328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589401,15:43:21,20210509
8,2018-12-31,BIR.TO,CAD,2018-12-31,2018-12-31,Q4,53000.0,36798000.0,36851000.0,51941000.0,0.0,0.0,92178000.0,2633460000.0,0.0,0.0,0.0,10005000.0,0.0,0.0,2670742000.0,0.0,2762920000.0,0.0,36798000.0,0.0,0.0,0.0,76567000.0,605267000.0,0.0,119553000.0,0.0,911463000.0,0.0,988030000.0,1478260000.0,178449000.0,-933915000.0,0.0,1774890000.0,2762920000.0,46803000.0,642065000.0,642012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589401,15:43:21,20210509
9,2018-09-30,BIR.TO,CAD,2018-09-30,2018-09-30,Q3,53000.0,8616000.0,8669000.0,55070000.0,0.0,0.0,69499000.0,2627623000.0,0.0,0.0,0.0,10005000.0,0.0,0.0,2637628000.0,0.0,2707127000.0,0.0,8616000.0,0.0,0.0,13624000.0,80871000.0,635120000.0,0.0,93965000.0,12259000.0,917529000.0,0.0,998400000.0,1478146000.0,114197000.0,-882641000.0,0.0,1708727000.0,2707127000.0,18621000.0,643736000.0,643683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Birchcliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589401,15:43:21,20210509
