,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VOLTAMP.NS,INR,2020-09-30,2020-09-30,Q3,62564000.0,149045000,211609000,0.0,1034049000,36380000.0,2347000000,572363000.0,0.0,0.0,6629000.0,0.0,27448000.0,21434000.0,6142792000,0.0,8489792000,186366000.0,0.0,0.0,0.0,383005000,683436000,0.0,0.0,0.0,0.0,88080000,0.0,771516000,101171000,0.0,0.0,0.0,7718276000,8489792000,0.0,0.0,-62564000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
1,2020-03-31,VOLTAMP.NS,INR,2020-03-31,2020-03-31,Q1,56419000.0,368786000,425205000,0.0,1155498000,0.0,3186102000,579331000.0,0.0,10041000.0,10041000.0,0.0,25472000.0,0.0,4982691000,0.0,8168793000,69026000.0,0.0,0.0,0.0,74922000,606230000,0.0,0.0,0.0,0.0,80369000,0.0,686599000,101171000,2929881000.0,-228987000.0,0.0,7482194000,8168793000,0.0,0.0,-56419000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
2,2019-09-30,VOLTAMP.NS,INR,2019-09-30,2019-09-30,Q3,6165000.0,440986000,447151000,0.0,1395509000,86803000.0,3383481000,565654000.0,0.0,0.0,15138000.0,0.0,0.0,12638000.0,4713921000,0.0,8097402000,299848000.0,0.0,0.0,0.0,471198000,971238000,0.0,0.0,34529000.0,0.0,105065000,0.0,1076303000,101171000,0.0,0.0,0.0,7021099000,8097402000,0.0,0.0,-6165000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
3,2019-03-31,VOLTAMP.NS,INR,2019-03-31,2019-03-31,Q1,110380000.0,204270000,314650000,0.0,1076813000,7056000.0,3250024000,467978000.0,0.0,15599000.0,15599000.0,0.0,0.0,0.0,4256004000,0.0,7506028000,10454000.0,0.0,0.0,0.0,135683000,535738000,0.0,0.0,37865000.0,9325000.0,103044000,0.0,638782000,101171000,2313793000.0,-165501000.0,0.0,6867246000,7506028000,0.0,0.0,-110380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
4,2018-09-30,VOLTAMP.NS,INR,2018-09-30,2018-09-30,Q3,5014000.0,257315000,262329000,0.0,1679400000,158356000.0,3342159000,446446000.0,0.0,0.0,11152000.0,0.0,0.0,32180000.0,4113319000,0.0,7455478000,413729000.0,0.0,0.0,0.0,393404000,1057102000,0.0,0.0,15952000.0,0.0,76460000,0.0,1133562000,101171000,0.0,0.0,0.0,6321916000,7455478000,0.0,0.0,-5014000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
5,2018-03-31,VOLTAMP.NS,INR,2018-03-31,2018-03-31,Q1,77511000.0,163490000,241001000,0.0,969820000,3109000.0,2746530000,450517000.0,0.0,8659000.0,8659000.0,0.0,0.0,0.0,3953191000,0.0,6699721000,14320000.0,0.0,0.0,0.0,66871000,436990000,0.0,0.0,5600000.0,0.0,61454000,0.0,498444000,101171000,1648232000.0,-107828000.0,0.0,6201277000,6699721000,0.0,0.0,-77511000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
6,2017-09-30,VOLTAMP.NS,INR,2017-09-30,2017-09-30,Q3,122466000.0,199253000,321719000,0.0,1173826000,330403000.0,2835871000,438423000.0,0.0,0.0,9019000.0,0.0,0.0,2921000.0,3941090000,0.0,6776961000,145779000.0,0.0,0.0,0.0,563676000,970061000,0.0,0.0,11994000.0,0.0,45591000,0.0,1015652000,101171000,0.0,0.0,0.0,5761309000,6776961000,0.0,0.0,-122466000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
7,2017-03-31,VOLTAMP.NS,INR,2017-03-31,2017-03-31,Q1,37236106.0,123278495,160514601,0.0,825329694,0.0,2599736016,384056203.0,0.0,0.0,10064089.0,0.0,21508613.0,0.0,3251857998,0.0,5851594014,17948611.0,0.0,0.0,0.0,311906156,430178322,0.0,0.0,0.0,0.0,45974093,0.0,476152415,101171200,823880158.0,-657694019.0,0.0,5375441599,5851594014,0.0,0.0,-37236106.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
8,2016-09-30,VOLTAMP.NS,INR,2016-09-30,2016-09-30,Q3,11458000.0,527214000,538672000,0.0,953410000,0.0,2693763000,390698000.0,0.0,0.0,0.0,0.0,21780000.0,0.0,3075189000,0.0,5768952000,306105000.0,0.0,0.0,0.0,391870000,730280000,0.0,0.0,0.0,0.0,42386000,0.0,772666000,101171000,0.0,0.0,0.0,4996286000,5768952000,0.0,0.0,-11458000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
9,2016-03-31,VOLTAMP.NS,INR,2016-03-31,2016-03-31,Q1,13685070.0,383643141,397328211,0.0,945719406,0.0,2962897204,385462151.0,0.0,0.0,9219388.0,0.0,21722556.0,0.0,2243783674,0.0,5206680878,44033004.0,0.0,0.0,0.0,202831780,474941916,0.0,0.0,0.0,0.0,35985435,0.0,510927351,101171200,144192086.0,-607554469.0,0.0,4695753527,5206680878,0.0,0.0,-13685070.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
10,2015-09-30,VOLTAMP.NS,INR,2015-09-30,2015-09-30,Q3,9566000.0,315584000,325150000,0.0,1027592000,0.0,2687063000,0.0,0.0,0.0,0.0,0.0,21952000.0,416131000.0,2535422000,0.0,5222485000,241190000.0,0.0,0.0,0.0,366205000,641701000,0.0,0.0,0.0,0.0,40528000,0.0,682229000,101171000,0.0,0.0,0.0,4540256000,5222485000,0.0,0.0,-9566000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
11,2015-03-31,VOLTAMP.NS,INR,2015-03-31,2015-03-31,Q1,33183220.0,164589661,197772881,0.0,816308814,0.0,2555574291,421104306.0,0.0,0.0,3736774.0,0.0,19830467.0,0.0,2397730859,0.0,4953305150,132185618.0,0.0,0.0,0.0,195013556,514536282,0.0,0.0,0.0,0.0,30606387,0.0,545142669,101171200,0.0,-582822813.0,0.0,4408162481,4953305150,0.0,0.0,-33183220.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
12,2014-09-30,VOLTAMP.NS,INR,2014-09-30,2014-09-30,Q3,11965000.0,294720000,306685000,0.0,984507000,0.0,2673722000,0.0,0.0,0.0,0.0,0.0,0.0,452181000.0,2374212000,0.0,5047934000,290049000.0,0.0,0.0,0.0,314934000,670394000,0.0,0.0,0.0,568000.0,17386000,0.0,687780000,101171000,0.0,0.0,0.0,4360154000,5047934000,0.0,0.0,-11965000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
13,2014-03-31,VOLTAMP.NS,INR,2014-03-31,2014-03-31,Q1,11278755.0,410390588,421669343,0.0,573025862,0.0,2552764799,471654093.0,0.0,0.0,2677749.0,0.0,6617896.0,0.0,2259848959,0.0,4812613758,157219038.0,0.0,0.0,0.0,195573365,550653732,0.0,0.0,0.0,0.0,14608234,0.0,565261966,101171200,0.0,-515478673.0,0.0,4247351792,4812613758,0.0,0.0,-11278755.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
14,2013-09-30,VOLTAMP.NS,INR,2013-09-30,2013-09-30,Q3,9054000.0,640773000,649827000,0.0,812422000,0.0,2531806000,486201000.0,0.0,0.0,0.0,0.0,0.0,6285000.0,2348338000,0.0,4880144000,227349000.0,0.0,0.0,0.0,345487000,641349000,0.0,0.0,0.0,0.0,16597000,0.0,657946000,101171000,0.0,0.0,0.0,4222198000,4880144000,0.0,0.0,-9054000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
15,2013-03-31,VOLTAMP.NS,INR,2013-03-31,2013-03-31,Q1,109625946.0,324769860,434395806,0.0,718371972,0.0,2667479719,515374066.0,0.0,0.0,4089452.0,0.0,3360030.0,0.0,1941164140,0.0,4608643859,626888.0,0.0,0.0,0.0,228470220,492051345,0.0,0.0,0.0,0.0,13767264,0.0,505818609,101171200,0.0,-450776900.0,0.0,4102825250,4608643859,0.0,0.0,-109625946.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
16,2012-09-30,VOLTAMP.NS,INR,2012-09-30,2012-09-30,Q3,45364000.0,888900000,934264000,0.0,2488426000,0.0,6152324000,1059326000.0,0.0,0.0,0.0,0.0,0.0,0.0,3117758000,0.0,9270082000,0.0,0.0,0.0,0.0,788694000,1063590000,0.0,0.0,914000.0,91706000.0,92620000,0.0,1156210000,202342000,0.0,0.0,0.0,8113872000,9270082000,0.0,0.0,-45364000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
