,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRK,USD,2021-05-06,2021-05-06 16:15:39,Q1,131357000,0.0,131357000.0,0.0,0.0,0.0,131357000.0,0.0,159595000.0,8781000.0,168376000.0,0.0,0.0,0.0,168376000.0,9614336000,9914069000,0.0,305385000.0,0.0,0.0,0.0,305385000.0,30000000.0,0.0,0.0,0.0,30000000.0,8537413000.0,8872798000,0.0,719230000,-7901000.0,329942000.0,1041271000,9914069000,0.0,335385000,204028000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567621000091/0000805676-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567621000091/prk-20210331.htm,1620596787,17:46:27,20210509
1,2020-12-31,PRK,USD,2021-02-26,2021-02-26 16:21:15,Q4,155596000,0.0,155596000.0,0.0,0.0,0.0,155596000.0,0.0,159595000.0,9260000.0,168855000.0,1181000000.0,0.0,0.0,168855000.0,8954570000,9279021000,0.0,342230000.0,0.0,0.0,0.0,342230000.0,32500000.0,0.0,0.0,0.0,32500000.0,7864035000.0,8238765000,0.0,704764000,5571000.0,329921000.0,1040256000,9279021000,0.0,374730000,219134000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567621000030/0000805676-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567621000030/prk-20201231.htm,1620596787,17:46:27,20210509
2,2020-09-30,PRK,USD,2020-11-04,2020-11-04 16:17:45,Q3,246709000,1032814000.0,1279523000.0,26492000.0,0.0,0.0,110774000.0,103298000.0,159595000.0,20825000.0,180420000.0,1155000000.0,0.0,0.0,169380000.0,8959852000,9240006000,2938000.0,320435000.0,0.0,0.0,0.0,320435000.0,322668000.0,0.0,0.0,0.0,135000000.0,7767575000.0,8223010000,458440000.0,676465000,14000000.0,326331000.0,1016996000,9240006000,2187814000.0,643103000,396394000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567620000129/0000805676-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567620000129/prk-20200930.htm,1620596787,17:46:27,20210509
3,2020-06-30,PRK,USD,2020-08-04,2020-08-04 08:45:12,Q2,733494000,1088221000.0,1821715000.0,26299000.0,0.0,0.0,136178000.0,101266000.0,159595000.0,19815000.0,179410000.0,1213000000.0,0.0,0.0,7800015000.0,1776801000,9712994000,2271000.0,291910000.0,0.0,0.0,0.0,8696400000.0,152500000.0,0.0,0.0,0.0,15000000.0,0.0,8711400000,457966000.0,662311000,14000000.0,0.0,1001594000,9712994000,2301221000.0,444410000,-289084000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567620000090/0000805676-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567620000090/prk-20200630.htm,1620596787,17:46:27,20210509
4,2020-03-31,PRK,USD,2020-05-08 00:00:00,2020-05-08 16:17:42,Q1,320920000,1184399000.0,1505319000.0,23406000.0,0.0,0.0,1597413000.0,98067000.0,159595000.0,19685000.0,179280000.0,1304000000.0,0.0,0.0,7121878000.0,1597413000,8719291000,2830000.0,193373000.0,0.0,0.0,0.0,7722414000.0,155000000.0,0.0,0.0,0.0,15000000.0,0.0,7737414000,456777000.0,649636000,8000000.0,0.0,981877000,8719291000,2488399000.0,348373000,27453000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567620000074/0000805676-20-000074-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567620000074/prk-20200331.htm,1620596787,17:46:27,20210509
5,2019-12-31,PRK,USD,2020-02-28 00:00:00,2020-02-28 16:21:02,Q4,159956000,1209701000.0,1369657000.0,24217000.0,0.0,0.0,1463680000.0,87036000.0,159595000.0,21593000.0,181188000.0,1333000000.0,0.0,0.0,7094697000.0,1463680000,8558377000,2927000.0,55000000.0,0.0,0.0,0.0,7574363000.0,207500000.0,0.0,0.0,0.0,15000000.0,0.0,7589363000,459389000.0,646847000,-10000000.0,0.0,969014000,8558377000,2542701000.0,262500000,102544000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567620000040/0000805676-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567620000040/prk-20191231.htm,1620596787,17:46:27,20210509
6,2019-09-30,PRK,USD,2019-11-04 00:00:00,2019-11-04 16:19:56,Q3,372726000,1260286000.0,1633012000.0,24721000.0,0.0,0.0,1726377000.0,87191000.0,157999000.0,25450000.0,183449000.0,1384000000.0,0.0,0.0,6997233000.0,1726377000,8723610000,3254000.0,185838000.0,0.0,0.0,0.0,7752470000.0,312500000.0,0.0,0.0,0.0,15000000.0,0.0,7767470000,458142000.0,639594000,-13000000.0,0.0,956140000,8723610000,2644286000.0,498338000,125612000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567619000109/0000805676-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000109/prk-20190930x10q.htm,1620596787,17:46:27,20210509
7,2019-06-30,PRK,USD,2019-08-02 00:00:00,2019-08-02 16:29:41,Q2,259505000,978825000.0,1238330000.0,26295000.0,0.0,0.0,1264625000.0,86913000.0,158057000.0,26335000.0,184392000.0,1453000000.0,0.0,0.0,7392828000.0,1264625000,8657453000,3618000.0,180578000.0,0.0,0.0,0.0,7708021000.0,415000000.0,0.0,0.0,0.0,15000000.0,0.0,7723021000,456911000.0,625227000,-26000000.0,0.0,934432000,8657453000,2431825000.0,595578000,336073000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567619000080/0000805676-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000080/prk-20190630x10q.htm,1620596787,17:46:27,20210509
8,2019-03-31,PRK,USD,2019-05-02 00:00:00,2019-05-02 16:17:55,Q1,187479000,977990000.0,1165469000.0,24299000.0,0.0,0.0,1189768000.0,60506000.0,112739000.0,16764000.0,129503000.0,1431000000.0,0.0,0.0,6662478000.0,1189768000,7852246000,2885000.0,212569000.0,0.0,0.0,0.0,6992202000.0,390000000.0,0.0,0.0,0.0,15000000.0,0.0,7007202000,357475000.0,619971000,-35000000.0,0.0,845044000,7852246000,2408990000.0,602569000,415090000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567619000063/0000805676-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000063/prk-20190331x10q.htm,1620596787,17:46:27,20210509
9,2018-12-31,PRK,USD,2019-02-26 00:00:00,2019-02-26 16:20:08,Q4,167214000,1003421000.0,1170635000.0,22974000.0,0.0,0.0,1601268000.0,59771000.0,112739000.0,17149000.0,129888000.0,1478000000.0,0.0,0.0,6203040000.0,1601268000,7804308000,2625000.0,57000000.0,0.0,0.0,0.0,6956802000.0,415000000.0,0.0,0.0,0.0,15000000.0,0.0,6971802000,358598000.0,614069000,-50000000.0,0.0,832506000,7804308000,2481421000.0,472000000,304786000.0,https://www.sec.gov/Archives/edgar/data/805676/000080567619000040/0000805676-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000040/prk-20181231x10k.htm,1620596787,17:46:27,20210509
