,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0337.HK,CNY,2020-12-31,2020-12-31,Q4,9609916000,31955000.0,9641871000,0.0,104422858000.0,0.0,145442006000,1565109000,0.0,1161000.0,1161000.0,3945625000,1618804000,0.0,19546562000,0.0,164988568000,25135416000,11047770000,0.0,0.0,0.0,127149404000,13640805000,0.0,1649163000,0.0,15697332000,0.0,142846736000,1132097000,0.0,-779170000.0,0.0,13431122000,156277858000,3977580000.0,24688575000,15078659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
1,2020-06-30,0337.HK,CNY,2020-06-30,2020-06-30,Q2,6045623000,0.0,6045623000,0.0,57851250000.0,0.0,94497561000,1201288000,0.0,0.0,1184000.0,814263000,753484000,0.0,14077221000,0.0,108574782000,14029942000,5546261000,0.0,0.0,0.0,79047436000,11203468000,0.0,1460662000,0.0,12664878000,0.0,91712314000,1132097000,0.0,0.0,0.0,13259831000,104972145000,189275000.0,16749729000,10704106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
2,2019-12-31,0337.HK,CNY,2019-12-31,2019-12-31,Q4,7568342000,6397000.0,7574739000,0.0,53333555000.0,0.0,88227726000,1238051000,0.0,1206000.0,1206000.0,831904000,506320000,0.0,11042196000,0.0,99269922000,13167379000,4902223000,0.0,0.0,0.0,72712802000,8486845000,0.0,1477795000,0.0,9965682000,0.0,82678484000,1132097000,6439429000.0,-658131000.0,0.0,13246721000,95925205000,838301000.0,13389068000,5820726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
3,2019-06-30,0337.HK,CNY,2019-06-30,2019-06-30,Q2,7078536000,1319000.0,7079855000,0.0,42973521000.0,0.0,69176175000,1276476000,0.0,1229000.0,1229000.0,813641000,784367000,0.0,25829835000,0.0,95006010000,10368784000,7497351000,0.0,0.0,0.0,68547046000,10221775000,0.0,1920675000,0.0,12147439000,0.0,80694485000,1132097000,4970176000.0,0.0,0.0,11441727000,92136212000,814960000.0,17719126000,10640590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
4,2018-12-31,0337.HK,CNY,2018-12-31,2018-12-31,Q4,4059778000,0.0,4059778000,0.0,35254226000.0,0.0,60909342000,1208629000,0.0,70566000.0,70566000.0,825898000,644169000,0.0,29320858000,0.0,90230200000,11921836000,7659944000,0.0,0.0,0.0,63620201000,10842684000,0.0,1822577000,0.0,12665261000,0.0,76285462000,1132097000,4778667000.0,-575925000.0,0.0,11250218000,87535680000,206554000.0,18502628000,14442850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
5,2018-06-30,0337.HK,CNY,2018-06-30,2018-06-30,Q2,2577216000,0.0,2577216000,0.0,25387694000.0,0.0,59543930000,1198322000,0.0,69262000.0,69262000.0,902146000,1029988000,0.0,27621531000,0.0,87165461000,10039717000,7034328000,0.0,0.0,0.0,60354282000,12827286000,0.0,1705775000,0.0,14533061000,0.0,74887343000,1132855000,3482379000.0,0.0,0.0,9785666000,84673009000,197493000.0,19861614000,17284398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
6,2017-12-31,0337.HK,CNY,2017-12-31,2017-12-31,Q4,5455227000,0.0,5455227000,0.0,20615298000.0,0.0,41753039000,1228459000,0.0,25338000.0,25338000.0,692497000,817628000,0.0,26996757000,0.0,68749796000,9426809000,5589987000,0.0,0.0,0.0,44206424000,12000483000,0.0,957999000,0.0,12958482000,0.0,57164906000,1132855000,3560011000.0,-543990000.0,0.0,9859129000,67024035000,6084000.0,17590470000,12135243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
7,2017-06-30,0337.HK,CNY,2017-06-30,2017-06-30,Q2,5781634000,0.0,5781634000,0.0,17116759000.0,0.0,36286546000,1251606000,0.0,25644000.0,25644000.0,548981000,264141000,0.0,24982476000,0.0,61269022000,6128674000,6278912000,0.0,0.0,0.0,40971494000,9307683000,0.0,1020892000,0.0,10328575000,0.0,51300069000,1132855000,2601236000.0,0.0,0.0,8789674000,60089743000,56243000.0,15586595000,9804961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
8,2016-12-31,0337.HK,CNY,2016-12-31,2016-12-31,Q4,4358259000,0.0,4358259000,0.0,13635719000.0,0.0,28572266000,1282241000,0.0,25949000.0,25949000.0,541203000,210427000,0.0,25532841000,0.0,54105107000,5622799000,7170398000,0.0,0.0,0.0,33129177000,10352597000,0.0,899639000,0.0,11252236000,0.0,44381413000,1132855000,2641360000.0,-457569000.0,0.0,8829798000,53211211000,0.0,17522995000,13164736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
9,2016-06-30,0337.HK,CNY,2016-06-30,2016-06-30,Q2,3864579000,535365000.0,4399944000,0.0,15017287000.0,0.0,26744365000,1308477000,0.0,29624000.0,29624000.0,309102000,246270000,0.0,23995752000,0.0,50740117000,4108009000,8674305000,0.0,0.0,0.0,31732128000,10387300000,0.0,925743000,0.0,11313043000,0.0,43045171000,1132855000,1659605000.0,0.0,0.0,7030453000,50075624000,844467000.0,19061605000,15197026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
