,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0467.HK,HKD,2020-12-31,2020-12-31,Q4,3093281000,1732000.0,3095013000,0.0,331440000.0,13521000.0,7280199000,11432029000,0.0,5701247000.0,5701247000.0,464417000.0,648000.0,0.0,17661186000,0.0,24941385000,475064000.0,1369532000.0,0.0,0.0,0.0,5341301000,3866279000.0,0.0,1955416000,0.0,6684292000,0.0,12025593000,262839000,0.0,0.0,0.0,12907170000,24932763000,466149000.0,5235811000.0,2142530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
1,2020-06-30,0467.HK,HKD,2020-06-30,2020-06-30,Q2,2463285000,1539000.0,2464824000,0.0,390974000.0,7819000.0,6876886000,11278991000,0.0,5878717000.0,5878717000.0,397048000.0,168000.0,0.0,17714055000,0.0,24590941000,598992000.0,842229000.0,0.0,0.0,0.0,5541501000,3999784000.0,0.0,2015143000,0.0,6569278000,0.0,12110779000,262779000,0.0,0.0,0.0,12462580000,24573359000,398587000.0,4842013000.0,2378728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
2,2019-12-31,0467.HK,HKD,2019-12-31,2019-12-31,Q4,3147777000,2586000.0,3150363000,0.0,324918000.0,8412000.0,7210921000,11801692000,0.0,6099093000.0,6099093000.0,420787000.0,0.0,0.0,18532184000,0.0,25743105000,913060000.0,352150000.0,0.0,0.0,9330000.0,6629845000,4343636000.0,0.0,2073947000,0.0,7059171000,0.0,13689016000,262779000,1430033000.0,-9779730000.0,0.0,12036507000,25725523000,423373000.0,4695786000.0,1548009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
3,2019-06-30,0467.HK,HKD,2019-06-30,2019-06-30,Q2,2293530000,2754000.0,2296284000,0.0,318275000.0,2526000.0,7359158000,12552839000,0.0,5292271000.0,5292271000.0,359211000.0,0.0,0.0,18338679000,0.0,25697837000,994454000.0,3671685000.0,0.0,0.0,0.0,9425385000,1562308000.0,0.0,2000052000,0.0,4070334000,0.0,13495719000,262707000,477172000.0,0.0,0.0,12184526000,25680245000,361965000.0,5233993000.0,2940463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
4,2018-12-31,0467.HK,HKD,2018-12-31,2018-12-31,Q4,2516532000,2754000.0,2519286000,0.0,337998000.0,2826000.0,5317390000,7853560000,0.0,2383040000.0,2383040000.0,450423000.0,0.0,0.0,10830048000,0.0,16147438000,666548000.0,181123000.0,0.0,0.0,0.0,2890561000,460613000.0,0.0,1150846000,0.0,1993733000,0.0,4884294000,262941000,-489830000.0,-7644801000.0,0.0,11263144000,16147438000,453177000.0,641736000.0,-1874796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
5,2018-06-30,0467.HK,HKD,2018-06-30,2018-06-30,Q2,1221901000,3128000.0,1225029000,0.0,311001000.0,0.0,4491636000,7174963000,0.0,3239338000.0,3239338000.0,74669000.0,97852000.0,0.0,10612501000,0.0,15104137000,406729000.0,146268000.0,0.0,0.0,0.0,2725689000,383553000.0,0.0,1022139000,0.0,1886070000,0.0,4611759000,262690000,0.0,0.0,0.0,10492378000,15104137000,77797000.0,529821000.0,-692080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
6,2017-12-31,0467.HK,HKD,2017-12-31,2017-12-31,Q4,2590521000,159670000.0,2750191000,0.0,209242000.0,456609000.0,4627008000,5833375000,0.0,2254061000.0,2254061000.0,70049000.0,0.0,0.0,8648529000,0.0,13275537000,287579000.0,0.0,0.0,0.0,0.0,1731469000,0.0,0.0,540586000,0.0,867049000,0.0,2598518000,262690000,-2128558000.0,-6320102000.0,0.0,10652469000,13250987000,229719000.0,0.0,-2590521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
7,2017-06-30,0467.HK,HKD,2017-06-30,2017-06-30,Q2,5950899000,3088000.0,5953987000,0.0,232013000.0,332972000.0,7930702000,5616737000,0.0,2410179000.0,2410179000.0,69998000.0,8836000.0,0.0,8172778000,0.0,16103480000,102184000.0,624000000.0,0.0,0.0,0.0,1835915000,2496000000.0,0.0,407811000,0.0,3196820000,0.0,5032735000,262256000,0.0,0.0,0.0,11046643000,16079378000,73086000.0,3120000000.0,-2830899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
8,2016-12-31,0467.HK,HKD,2016-12-31,2016-12-31,Q4,5836457000,273412000.0,6109869000,0.0,207794000.0,350755000.0,7380487000,5350975000,0.0,2514303000.0,2514303000.0,69997000.0,113891000.0,0.0,8116152000,0.0,15496639000,136508000.0,773268000.0,0.0,0.0,0.0,1880386000,2496000000.0,0.0,405441000,0.0,3192709000,0.0,5073095000,262256000,-3444898000.0,-5508948000.0,0.0,10400217000,15473312000,343409000.0,3269268000.0,-2567189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
9,2016-06-30,0467.HK,HKD,2016-06-30,2016-06-30,Q2,3610031000,326336000.0,3936367000,0.0,229173000.0,265704000.0,5733885000,5465412000,0.0,2651953000.0,2651953000.0,0.0,65096000.0,0.0,8443065000,0.0,14176950000,345189000.0,1491551000.0,0.0,0.0,97124000.0,2914303000,3120000000.0,0.0,372852000,0.0,3783726000,0.0,6698029000,130857000,-3779416000.0,0.0,0.0,7449714000,14147743000,0.0,4611551000.0,1001520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
10,2015-12-31,0467.HK,HKD,2015-12-31,2015-12-31,Q4,2001238000,362223000.0,2363461000,0.0,223703000.0,465607000.0,5039985000,5479120000,0.0,2781833000.0,2781833000.0,0.0,168621000.0,0.0,8673825000,0.0,13713810000,1495940000.0,1460224000.0,0.0,0.0,0.0,2976627000,3120000000.0,0.0,398019000,0.0,3895574000,0.0,6872201000,130857000,-4409906000.0,-5411495000.0,0.0,6811894000,13684095000,0.0,4580224000.0,2578986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
11,2015-06-30,0467.HK,HKD,2015-06-30,2015-06-30,Q2,2700941000,2981000.0,2703922000,0.0,260178000.0,281281000.0,5010736000,7061433000,0.0,7109068000.0,7109068000.0,0.0,189689000.0,0.0,14442432000,0.0,19453168000,181195000.0,773268000.0,0.0,0.0,0.0,2935740000,4308888000.0,0.0,1336565000,0.0,5950932000,0.0,8886672000,130681000,-872124000.0,0.0,0.0,10532340000,19419012000,0.0,5082156000.0,2381215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
12,2014-12-31,0467.HK,HKD,2014-12-31,2014-12-31,Q4,2494348000,154429000.0,2648777000,0.0,305605000.0,7044000.0,4806446000,6165932000,0.0,7330911000.0,7330911000.0,0.0,212060000.0,0.0,13788419000,0.0,18594865000,545457000.0,768310000.0,0.0,0.0,0.0,2839581000,4317593000.0,0.0,1314246000,0.0,5937912000,0.0,8777493000,130681000,-1623855000.0,-3457811000.0,0.0,9778958000,18556451000,0.0,5085903000.0,2591555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
13,2014-06-30,0467.HK,HKD,2014-06-30,2014-06-30,Q2,1425983000,154397000.0,1580380000,0.0,329574000.0,0.0,3544054000,5771913000,0.0,7663474000.0,7663474000.0,0.0,271708000.0,0.0,13738664000,0.0,17282718000,524178000.0,612310000.0,0.0,0.0,0.0,2795436000,4368000000.0,0.0,1209567000,0.0,5862933000,0.0,8658369000,130623000,-2822120000.0,0.0,0.0,8574992000,17233361000,0.0,4980310000.0,3554327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584743,14:25:43,20210509
