,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,COL,USD,2018-11-26 00:00:00,2018-11-26 16:09:52,Q4,738000000,0.0,738000000,2109000000,2649000000,191000000,5778000000,1429000000,9107000000.0,2192000000,11299000000,5000000.0,16000000.0,314000000,13248000000,0.0,19026000000,821000000,748000000.0,0.0,377000000.0,490000000,4686000000,5681000000.0,0.0,346000000.0,674000000.0,7226000000,0.0,11912000000,2000000.0,4654000000.0,-1682000000.0,0.0,7107000000,19019000000,0.0,6429000000,5691000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/0001137411-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/col_9302018x10k.htm,1620590543,16:02:23,20210509
1,2018-06-30,COL,USD,2018-07-27 00:00:00,2018-07-27 08:49:13,Q3,621000000,0.0,621000000,1811000000,2641000000,258000000,5397000000,1402000000,9103000000.0,1911000000,11014000000,6000000.0,22000000.0,312000000,12962000000,0.0,18359000000,832000000,149000000.0,0.0,325000000.0,434000000,3274000000,6317000000.0,0.0,277000000.0,647000000.0,8287000000,0.0,11561000000,2000000.0,4468000000.0,0.0,0.0,6791000000,18352000000,0.0,6466000000,5845000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000071/0001137411-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000071/col_6302018x10q.htm,1620590543,16:02:23,20210509
2,2018-03-31,COL,USD,2018-04-27 00:00:00,2018-04-27 09:02:56,Q2,668000000,0.0,668000000,1640000000,2633000000,202000000,5143000000,1408000000,9195000000.0,1992000000,11187000000,6000000.0,21000000.0,306000000,13157000000,0.0,18300000000,799000000,149000000.0,0.0,329000000.0,415000000,3193000000,6456000000.0,0.0,231000000.0,682000000.0,8467000000,0.0,11660000000,2000000.0,4247000000.0,0.0,0.0,6633000000,18293000000,0.0,6605000000,5937000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000050/0001137411-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000050/col_3312018x10q.htm,1620590543,16:02:23,20210509
3,2017-12-31,COL,USD,2018-01-26 00:00:00,2018-01-26 09:10:04,Q1,583000000,0.0,583000000,1513000000,2557000000,173000000,4826000000,1408000000,9206000000.0,2062000000,11268000000,6000000.0,21000000.0,319000000,13226000000,0.0,18052000000,758000000,149000000.0,0.0,332000000.0,433000000,3094000000,6498000000.0,0.0,250000000.0,725000000.0,8597000000,0.0,11691000000,2000000.0,4064000000.0,0.0,0.0,6354000000,18045000000,0.0,6647000000,6064000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000021/0001137411-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000021/col_12312017x10q.htm,1620590543,16:02:23,20210509
4,2017-09-30,COL,USD,2017-11-14 00:00:00,2017-11-14 12:56:24,Q4,703000000,0.0,703000000,1426000000,2451000000,180000000,4760000000,1398000000,9158000000.0,2129000000,11287000000,7000000.0,21000000.0,313000000,13237000000,0.0,17997000000,927000000,149000000.0,0.0,361000000.0,444000000,3069000000,6676000000.0,0.0,331000000.0,663000000.0,8878000000,0.0,11947000000,2000000.0,3838000000.0,-1526000000.0,0.0,6043000000,17990000000,0.0,6825000000,6122000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/0001137411-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/col_9302017x10k.htm,1620590543,16:02:23,20210509
5,2017-06-30,COL,USD,2017-07-28 00:00:00,2017-07-28 11:28:14,Q3,578000000,0.0,578000000,1644000000,2506000000,167000000,4895000000,1328000000,8602000000.0,2997000000,11599000000,7000000.0,29000000.0,294000000,13456000000,0.0,18351000000,787000000,149000000.0,0.0,349000000.0,422000000,2874000000,7268000000.0,0.0,417000000.0,660000000.0,9868000000,0.0,12742000000,2000000.0,3679000000.0,-1488000000.0,0.0,5603000000,18345000000,0.0,7417000000,6839000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000097/0001137411-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000097/col_6302017x10q.htm,1620590543,16:02:23,20210509
6,2017-03-31,COL,USD,2017-04-21 00:00:00,2017-04-21 11:34:23,Q2,281000000,0.0,281000000,1135000000,2013000000,150000000,3579000000,1042000000,1928000000.0,672000000,2600000000,8000000.0,143000000.0,233000000,4201000000,0.0,7780000000,486000000,855000000.0,0.0,265000000.0,151000000,2251000000,1354000000.0,0.0,0.0,240000000.0,3127000000,0.0,5378000000,1000000.0,3554000000.0,0.0,0.0,2396000000,7774000000,0.0,2209000000,1928000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000072/0001137411-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000072/col_3312017x10q.htm,1620590543,16:02:23,20210509
7,2016-12-31,COL,USD,2017-02-08 00:00:00,2017-02-08 10:07:30,Q1,308000000,0.0,308000000,1027000000,2011000000,143000000,3489000000,1032000000,1926000000.0,682000000,2608000000,8000000.0,197000000.0,383000000,4220000000,0.0,7709000000,461000000,920000000.0,0.0,251000000.0,173000000,2341000000,1356000000.0,0.0,0.0,240000000.0,3160000000,0.0,5501000000,1000000.0,3429000000.0,0.0,0.0,2202000000,7703000000,0.0,2276000000,1968000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000037/0001137411-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000037/col_12312016x10q.htm,1620590543,16:02:23,20210509
8,2016-09-30,COL,USD,2016-11-15 00:00:00,2016-11-15 14:48:45,Q4,340000000,0.0,340000000,1094000000,1939000000,117000000,3490000000,1035000000,1919000000.0,667000000,2586000000,10000000.0,219000000.0,377000000,4217000000,0.0,7707000000,527000000,300000000.0,0.0,283000000.0,194000000,2346000000,1382000000.0,0.0,0.0,235000000.0,3277000000,0.0,5623000000,1000000.0,3327000000.0,-1416000000.0,0.0,2078000000,7701000000,0.0,1682000000,1342000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/0001137411-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/col_9302016x10k.htm,1620590543,16:02:23,20210509
9,2016-06-30,COL,USD,2016-07-25 00:00:00,2016-07-25 12:51:41,Q3,307000000,0.0,307000000,1184000000,1975000000,148000000,3614000000,999000000,1918000000.0,678000000,2596000000,10000000.0,104000000.0,362000000,4061000000,0.0,7675000000,483000000,300000000.0,0.0,263000000.0,171000000,2615000000,1387000000.0,0.0,0.0,235000000.0,2946000000,0.0,5561000000,1000000.0,3162000000.0,0.0,0.0,2108000000,7669000000,0.0,1687000000,1380000000.0,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000215/0001137411-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000215/col_6302016x10q.htm,1620590543,16:02:23,20210509
