,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTG.L,GBP,2020-12-31,2020-12-31,Q4,10284000.0,0.0,10284000.0,0.0,24000.0,0.0,21908000,7593000.0,1855000.0,1038000.0,2893000.0,0.0,5114000.0,0.0,17863000.0,0.0,39771000,13316000.0,3206000.0,0.0,0.0,0.0,18975000.0,3000000.0,0.0,0.0,0.0,32189000.0,0.0,51164000,531000.0,-17972000.0,0.0,0.0,-11393000.0,39771000,0.0,6206000.0,-4078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
1,2020-06-30,CTG.L,GBP,2020-06-30,2020-06-30,Q2,13415000.0,0.0,13415000.0,0.0,24000.0,0.0,21376000,7550000.0,1867000.0,1147000.0,3014000.0,0.0,4875000.0,0.0,17339000.0,0.0,38715000,2067000.0,0.0,0.0,0.0,0.0,17355000.0,4000000.0,0.0,0.0,0.0,30149000.0,0.0,47504000,531000.0,-15333000.0,0.0,0.0,-8789000.0,38715000,0.0,15809000.0,2394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
2,2019-12-31,CTG.L,GBP,2019-12-31,2019-12-31,Q4,9807000.0,0.0,9807000.0,0.0,35000.0,0.0,24996000,8206000.0,1810000.0,1243000.0,3053000.0,0.0,2649000.0,0.0,15809000.0,0.0,40805000,2487000.0,0.0,0.0,0.0,2000.0,19037000.0,0.0,0.0,0.0,0.0,21802000.0,0.0,40839000,531000.0,-6628000.0,-8045000.0,0.0,-34000.0,40805000,0.0,14914000.0,5107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
3,2019-06-30,CTG.L,GBP,2019-06-30,2019-06-30,Q2,2394000.0,0.0,2394000.0,0.0,15000.0,0.0,19152000,9656000.0,1856000.0,1320000.0,3176000.0,0.0,2822000.0,0.0,17567000.0,0.0,36719000,10367000.0,0.0,0.0,0.0,0.0,19164000.0,546000.0,0.0,0.0,0.0,19857000.0,0.0,39021000,531000.0,-8933000.0,0.0,0.0,-2302000.0,36719000,0.0,14544000.0,12150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
4,2018-12-31,CTG.L,GBP,2018-12-31,2018-12-31,Q4,4668000.0,0.0,4668000.0,0.0,29000.0,0.0,19701000,3664000.0,1856000.0,1387000.0,3243000.0,0.0,3009000.0,0.0,11829000.0,0.0,31530000,1608000.0,0.0,0.0,0.0,0.0,18585000.0,602000.0,0.0,0.0,0.0,15324000.0,0.0,33909000,531000.0,-9032000.0,-4080000.0,0.0,-2379000.0,31530000,0.0,6956000.0,2288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
5,2018-06-30,CTG.L,GBP,2018-06-30,2018-06-30,Q2,3977000.0,0.0,3977000.0,0.0,30000.0,0.0,21098000,3687000.0,0.0,0.0,3213000.0,0.0,2681000.0,0.0,10398000.0,0.0,31496000,13318000.0,0.0,0.0,0.0,0.0,20798000.0,692000.0,0.0,0.0,0.0,12987000.0,0.0,33785000,531000.0,-9017000.0,0.0,0.0,-2289000.0,31496000,0.0,7057000.0,3080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
6,2017-12-31,CTG.L,GBP,2017-12-31,2017-12-31,Q4,4692000.0,0.0,4692000.0,0.0,25000.0,0.0,19594000,3565000.0,1841000.0,1368000.0,3209000.0,0.0,3142000.0,0.0,10733000.0,0.0,30327000,1327000.0,0.0,0.0,0.0,0.0,19323000.0,734000.0,0.0,0.0,0.0,15599000.0,0.0,34922000,531000.0,-11019000.0,-3617000.0,0.0,-4217000.0,30705000,0.0,7260000.0,2568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
7,2017-06-30,CTG.L,GBP,2017-06-30,2017-06-30,Q2,3385000.0,0.0,3385000.0,0.0,16000.0,0.0,18147000,1536000.0,1837000.0,1353000.0,3190000.0,0.0,3781000.0,0.0,9593000.0,0.0,27740000,10891000.0,0.0,0.0,0.0,0.0,18862000.0,0.0,0.0,0.0,0.0,18385000.0,0.0,37247000,531000.0,-15930000.0,0.0,0.0,-9143000.0,28104000,0.0,6807000.0,3422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
8,2016-12-31,CTG.L,GBP,2016-12-31,2016-12-31,Q4,1637000.0,0.0,1637000.0,0.0,29000.0,0.0,15249000,1468000.0,1812000.0,1241000.0,3053000.0,0.0,3901000.0,0.0,9508000.0,0.0,24757000,1485000.0,0.0,0.0,0.0,0.0,15520000.0,0.0,0.0,0.0,0.0,18523000.0,0.0,34043000,531000.0,-15609000.0,-3088000.0,0.0,-8957000.0,25086000,0.0,5625000.0,3988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
9,2016-06-30,CTG.L,GBP,2016-06-30,2016-06-30,Q2,2348000.0,0.0,2348000.0,0.0,8000.0,0.0,15512000,1251000.0,1790000.0,1226000.0,3016000.0,0.0,3613000.0,0.0,8966000.0,0.0,24478000,9438000.0,0.0,0.0,0.0,0.0,16878000.0,3000.0,0.0,0.0,0.0,15005000.0,0.0,31883000,531000.0,-13355000.0,0.0,0.0,-6883000.0,25000000,0.0,6482000.0,4134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
