,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0776.HK,HKD,2020-12-31,2020-12-31,Q4,55148931,0.0,55148931,0.0,16703834,0.0,127963331,20384951,2982214.0,49049729.0,52031943.0,0.0,0.0,0.0,95806676,0.0,223770007,5134462.0,106000000,0.0,0.0,0.0,197827363,63328042.0,0.0,2631761.0,0.0,71132034.0,0.0,268959397,2872060.0,0.0,0.0,0.0,-48746456,220212941,0.0,169328042,114179111.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
1,2020-06-30,0776.HK,HKD,2020-06-30,2020-06-30,Q2,33174000,0.0,33174000,0.0,13986000,0.0,98379000,23618000,8982000.0,18338000.0,27320000.0,0.0,0.0,0.0,87036000,0.0,185415000,14765000.0,46174000,0.0,0.0,0.0,107239000,93328000.0,0.0,2632000.0,0.0,99514000.0,0.0,206753000,2872000.0,0.0,0.0,0.0,-24398000,182355000,0.0,139502000,106328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
2,2019-12-31,0776.HK,HKD,2019-12-31,2019-12-31,Q4,56961964,0.0,56961964,0.0,26399199,0.0,138749097,24044525,10982214.0,6858032.0,17840246.0,0.0,0.0,0.0,86910885,0.0,225659982,10334445.0,53456970,0.0,0.0,0.0,108656978,93328042.0,0.0,2631761.0,0.0,100650157.0,0.0,209307135,2872060.0,-214006734.0,-34486014.0,0.0,18590811,227897946,0.0,146785012,89823048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
3,2019-06-30,0776.HK,HKD,2019-06-30,2019-06-30,Q2,46999000,0.0,46999000,0.0,23779000,0.0,140742000,27202000,16482000.0,16046000.0,32528000.0,0.0,0.0,0.0,90270000,0.0,231012000,18061000.0,40299000,0.0,0.0,0.0,112578000,50000000.0,0.0,2632000.0,0.0,60500000.0,0.0,173078000,2872000.0,0.0,-1861000.0,0.0,57153000,230231000,0.0,90299000,43300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
4,2018-12-31,0776.HK,HKD,2018-12-31,2018-12-31,Q4,47338276,9108800.0,56447076,0.0,27473657,0.0,155991281,17073939,16482214.0,20756557.0,37238771.0,0.0,0.0,0.0,90513386,0.0,246504667,17315023.0,82824645,0.0,0.0,0.0,148296454,0.0,0.0,2631761.0,0.0,5892002.0,0.0,154188456,2872060.0,-135548687.0,-33264374.0,0.0,91054088,245242544,0.0,82824645,35486369.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
5,2018-06-30,0776.HK,HKD,2018-06-30,2018-06-30,Q2,90466000,0.0,90466000,0.0,29222000,0.0,189209000,14272000,0.0,0.0,500000.0,0.0,0.0,0.0,45766000,0.0,234975000,18112000.0,42871000,0.0,0.0,0.0,118797000,0.0,0.0,1716000.0,0.0,1716000.0,0.0,120513000,2872000.0,0.0,0.0,0.0,114462000,234975000,0.0,42871000,-47595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
6,2017-12-31,0776.HK,HKD,2017-12-31,2017-12-31,Q4,56226589,16185150.0,72411739,0.0,31552375,0.0,191768220,14932074,0.0,499999.0,499999.0,0.0,0.0,0.0,40984453,0.0,232752673,14311638.0,45670368,0.0,0.0,37156.0,104524941,0.0,0.0,1715969.0,0.0,1715969.0,0.0,106240910,2872060.0,-100647526.0,-30584920.0,0.0,126511763,232752673,0.0,45670368,-10556221.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
7,2017-06-30,0776.HK,HKD,2017-06-30,2017-06-30,Q2,54790000,0.0,54790000,0.0,37224000,0.0,181046000,12487000,0.0,500000.0,500000.0,0.0,0.0,0.0,29900000,0.0,210946000,44747000.0,36575000,0.0,0.0,0.0,81565000,0.0,0.0,1716000.0,0.0,1716000.0,0.0,83281000,2872000.0,0.0,0.0,0.0,127665000,210946000,0.0,36575000,-18215000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
8,2016-12-31,0776.HK,HKD,2016-12-31,2016-12-31,Q4,96056597,0.0,96056597,0.0,22470907,0.0,171090503,15231484,0.0,499999.0,499999.0,0.0,0.0,0.0,31632646,0.0,202723149,15135880.0,11112500,0.0,0.0,0.0,68318143,0.0,0.0,1715969.0,0.0,1715969.0,0.0,70034112,2872060.0,-91534764.0,-25386665.0,0.0,132689037,202723149,0.0,11112500,-84944097.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
9,2016-06-30,0776.HK,HKD,2016-06-30,2016-06-30,Q2,120141000,0.0,120141000,0.0,19615000,0.0,166887000,12406000,0.0,0.0,0.0,0.0,0.0,0.0,29029000,0.0,195916000,25144000.0,24153000,0.0,0.0,0.0,49377000,0.0,0.0,1716000.0,0.0,1716000.0,0.0,51093000,2872000.0,0.0,0.0,0.0,144823000,195916000,0.0,24153000,-95988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
