,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SUCR.BR,EUR,2020-06-30,2020-06-30,Q2,4030.0,0.0,4030.0,0.0,0.0,0.0,9485.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158252.0,2158252.0,0.0,2158252.0,1835000.0,-3989795.0,0.0,0.0,-2148765.0,9487.0,0.0,0.0,-4030.0,,,1620598420,18:13:40,20210509
1,2019-12-31,SUCR.BR,EUR,2019-12-31,2019-12-31,Q4,1745.0,0.0,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1747.0,297.0,0.0,0.0,0.0,0.0,2136100.0,0.0,0.0,0.0,0.0,2.0,0.0,2136102.0,1835000.0,-3975385.0,0.0,0.0,-2134355.0,1747.0,0.0,0.0,-1745.0,,,1620598420,18:13:40,20210509
2,2019-06-30,SUCR.BR,EUR,2019-06-30,2019-06-30,Q2,2202.0,0.0,2202.0,0.0,0.0,0.0,7367.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7369.0,1138.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0,2123235.0,2123235.0,0.0,2124373.0,1835000.0,-3958034.0,0.0,0.0,-2117004.0,7369.0,0.0,0.0,-2202.0,,,1620598420,18:13:40,20210509
3,2018-12-31,SUCR.BR,EUR,2018-12-31,2018-12-31,Q4,338.0,0.0,338.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,340.0,10180.0,0.0,0.0,0.0,0.0,2105719.0,0.0,0.0,0.0,0.0,1.0,0.0,2105720.0,1835000.0,-3946410.0,0.0,0.0,-2105380.0,340.0,0.0,0.0,-338.0,,,1620598420,18:13:40,20210509
4,2018-06-30,SUCR.BR,EUR,2018-06-30,2018-06-30,Q2,779.0,0.0,779.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,781.0,14412.0,0.0,0.0,0.0,0.0,2088995.0,0.0,0.0,0.0,0.0,0.0,0.0,2088995.0,1835000.0,-3929244.0,0.0,0.0,-2088214.0,781.0,0.0,0.0,-779.0,,,1620598420,18:13:40,20210509
5,2017-12-31,SUCR.BR,EUR,2017-12-31,2017-12-31,Q4,561.2,0.0,561.2,0.0,0.0,0.0,561.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,563.2,12450.95,0.0,0.0,0.0,0.0,2076107.32,0.0,0.0,0.0,0.0,0.0,0.0,2076107.32,1835000.0,-3916574.61,0.0,0.0,-2075544.12,563.1999999999534,0.0,0.0,-561.2,,,1620598420,18:13:40,20210509
6,2016-12-31,SUCR.BR,EUR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3106.09,17732.38,0.0,0.0,0.0,0.0,2014167.72,0.0,0.0,0.0,0.0,0.0,0.0,2014167.72,1835000.0,-3852092.12,0.0,0.0,-2011061.63,3106.090000000084,0.0,155.84,155.84,,,1620598420,18:13:40,20210509
7,2016-06-30,SUCR.BR,EUR,2016-06-30,2016-06-30,Q2,14.0,0.0,14.0,0.0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,2436.0,1991444.0,0.0,0.0,0.0,0.0,1991444.0,0.0,0.0,0.0,0.0,-27.0,0.0,1991417.0,1835000.0,-3830011.0,0.0,0.0,-1988981.0,2436.0,0.0,0.0,-14.0,,,1620598420,18:13:40,20210509
8,2015-12-31,SUCR.BR,EUR,2015-12-31,2015-12-31,Q4,37.42,0.0,37.42,0.0,0.0,0.0,37.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.42,0.0,0.0,0.0,0.0,1969565.21,1969565.21,0.0,0.0,0.0,0.0,0.0,0.0,1969565.21,1835000.0,-3810556.28,0.0,0.0,-1969525.79,39.419999999925494,0.0,0.0,-37.42,,,1620598420,18:13:40,20210509
9,2015-06-30,SUCR.BR,EUR,2015-06-30,2015-06-30,Q2,69.0,0.0,69.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,71.0,1953273.0,0.0,0.0,0.0,0.0,1953273.0,0.0,0.0,0.0,0.0,0.0,0.0,1953273.0,1835000.0,-3776232.0,0.0,0.0,-1953202.0,71.0,0.0,0.0,-69.0,,,1620598420,18:13:40,20210509
