,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HGS.NS,INR,2020-09-30,2020-09-30,Q3,6077952000,665453000.0,6743405000,0.0,0.0,907063000,23035814000,12548212000,3350081000.0,740897000.0,4090978000,0.0,739871000.0,263984000.0,19209671000,0.0,42245485000,3260710000,665453000.0,0.0,0.0,795448000.0,11712290000,2596797000.0,0.0,102661000.0,11167000.0,11426293000,0.0,23138583000,208732000,0.0,0.0,0.0,19035659000,42174242000,0.0,3262250000,-2815702000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
1,2020-03-31,HGS.NS,INR,2020-03-31,2020-03-31,Q1,5308243000,55429000.0,5363672000,0.0,0.0,11672000,20532658000,13167260000,3391831000.0,817238000.0,4209069000,0.0,1047598000.0,3447000.0,20184992000,0.0,40717650000,2817523000,55429000.0,0.0,0.0,0.0,10937783000,3019832000.0,15254000.0,270833000.0,0.0,12461504000,0.0,23399287000,208659000,9026331000.0,-4524157000.0,0.0,17194785000,40594072000,0.0,3075261000,-2232982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
2,2019-09-30,HGS.NS,INR,2019-09-30,2019-09-30,Q3,6024319000,432933000.0,6457252000,0.0,0.0,675289000,17318154000,13160342000,3365185000.0,915269000.0,4280454000,0.0,883730000.0,379421000.0,21042841000,0.0,38360995000,2426165000,432933000.0,0.0,0.0,655589000.0,9526628000,3429540000.0,0.0,176624000.0,-2000.0,12193038000,0.0,21719666000,208443000,0.0,0.0,0.0,16541134000,38260800000,0.0,3862473000,-2161846000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
3,2019-03-31,HGS.NS,INR,2019-03-31,2019-03-31,Q1,3232461000,0.0,3232461000,0.0,0.0,22998000,16054304000,5979773000,3355015000.0,1041593000.0,4396608000,0.0,418354000.0,3193000.0,13631339000,0.0,29685643000,2412452000,0.0,0.0,0.0,2000.0,8129727000,3786477000.0,0.0,139195000.0,0.0,5044221000,0.0,13173948000,208389000,8222297000.0,-3216487000.0,0.0,16435881000,29609829000,0.0,6115575000,2883114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
4,2018-09-30,HGS.NS,INR,2018-09-30,2018-09-30,Q3,3143979000,3596157000.0,6740136000,0.0,0.0,723493000,14446583000,5987383000,3558323000.0,1334576000.0,4892899000,0.0,883087000.0,761285000.0,14425104000,0.0,28871687000,2769878000,3596157000.0,0.0,0.0,807403000.0,10261399000,0.0,0.0,118554000.0,100296000.0,2974903000,0.0,13236302000,208230000,0.0,0.0,0.0,15554638000,28790940000,0.0,4113221000,969242000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
5,2018-03-31,HGS.NS,INR,2018-03-31,2018-03-31,Q1,4615622000,0.0,4615622000,0.0,0.0,32572000,13838514000,5562632000,2883025000.0,754807000.0,3637832000,0.0,725255000.0,3609000.0,12424195000,0.0,26262709000,1857714000,0.0,0.0,0.0,0.0,8493125000,2050018000.0,0.0,424236000.0,0.0,2946717000,0.0,11439842000,208002000,6748546000.0,-1922211000.0,0.0,14830065000,26269907000,0.0,5941318000,1325696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
6,2017-09-30,HGS.NS,INR,2017-09-30,2017-09-30,Q3,3817582000,1850117000.0,5667699000,0.0,0.0,618005000,13364876000,5840531000,0.0,0.0,3896896000,0.0,719685000.0,707816000.0,12081781000,0.0,25446657000,1901388000,1850117000.0,0.0,0.0,594256000.0,7466249000,0.0,0.0,320248000.0,122508000.0,3676179000,0.0,11142428000,207717000,0.0,0.0,0.0,14319656000,25462084000,0.0,4297013000,479431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
7,2017-03-31,HGS.NS,INR,2017-03-31,2017-03-31,Q1,3650347000,0.0,3650347000,0.0,0.0,3701761000,12804505000,5826645000,0.0,0.0,3983621000,0.0,648314000.0,693752000.0,11985223000,0.0,24789728000,1605596000,0.0,0.0,0.0,620715000.0,6384452000,0.0,0.0,385552000.0,122888000.0,5037250000,0.0,11421702000,207427000,0.0,0.0,0.0,13387553000,24809255000,0.0,5969466000,2319119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
8,2016-09-30,HGS.NS,INR,2016-09-30,2016-09-30,Q3,3968597000,0.0,3968597000,0.0,0.0,3140501000,12701268000,5839597000,0.0,0.0,3839279000,0.0,64445000.0,585028000.0,11501792000,0.0,24203060000,1722749000,0.0,0.0,0.0,1770908000.0,6730543000,0.0,0.0,34448000.0,105269000.0,5283873000,0.0,12014416000,207309000,0.0,0.0,0.0,12191351000,24205767000,0.0,6836816000,2868219000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
9,2016-03-31,HGS.NS,INR,2016-03-31,2016-03-31,Q1,3748112000,0.0,3748112000,0.0,0.0,2815453000,12717441000,6112210000,0.0,0.0,3074272000,0.0,15290000.0,105226000.0,11528677000,0.0,24246118000,1720274000,0.0,0.0,0.0,2297271000.0,6756909000,0.0,0.0,28117000.0,113281000.0,5705781000,0.0,12462690000,207290000,0.0,0.0,0.0,11783428000,24246118000,0.0,7650124000,3902012000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593069,16:44:29,20210509
