,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NTIV.SW,CHF,2020-06-30,2020-06-30,Q2,98621.0,0.0,98621.0,0.0,0.0,0.0,583136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385500.0,0.0,6968636.0,422671.0,0.0,0.0,0.0,1.0,1600026.0,3723007.0,0.0,0.0,0.0,4123007.0,0.0,5723033.0,10889165.0,-9609750.0,0.0,0.0,1245603.0,6968636.0,0.0,4481053.0,4382432.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
1,2019-12-31,NTIV.SW,CHF,2019-12-31,2019-12-31,Q4,59000.0,0.0,59000.0,0.0,0.0,0.0,4457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360000.0,0.0,6817000.0,189000.0,0.0,0.0,0.0,-1000.0,1360000.0,4067000.0,0.0,0.0,0.0,4067000.0,0.0,5427000.0,10889000.0,-10301000.0,0.0,0.0,994000.0,6421000.0,0.0,4842000.0,4783000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
2,2019-06-30,NTIV.SW,CHF,2019-06-30,2019-06-30,Q2,4662000.0,0.0,4662000.0,0.0,63000.0,0.0,21618000.0,269000.0,21002000.0,8802000.0,29804000.0,0.0,0.0,0.0,37063000.0,0.0,58681000.0,32887000.0,0.0,0.0,0.0,0.0,46411000.0,22791000.0,0.0,448000.0,1000.0,23431000.0,0.0,69842000.0,10889000.0,-3929000.0,0.0,0.0,-890000.0,68952000.0,0.0,25725000.0,21063000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
3,2018-12-31,NTIV.SW,CHF,2018-12-31,2018-12-31,Q4,5247000.0,0.0,5247000.0,0.0,51000.0,0.0,13857000.0,170000.0,1293000.0,2616000.0,3909000.0,1500000.0,0.0,0.0,6361000.0,0.0,20218000.0,6208000.0,0.0,0.0,0.0,1000.0,13914000.0,15023000.0,0.0,465000.0,0.0,15488000.0,0.0,29402000.0,10889000.0,-18766000.0,-1169000.0,0.0,-7932000.0,21470000.0,0.0,15901000.0,10654000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
4,2018-06-30,NTIV.SW,CHF,2018-06-30,2018-06-30,Q2,4737000.0,0.0,4737000.0,0.0,110000.0,0.0,13157000.0,380000.0,13784000.0,4282000.0,18066000.0,0.0,0.0,0.0,19277000.0,0.0,32434000.0,11793000.0,0.0,0.0,0.0,0.0,22105000.0,10798000.0,0.0,807000.0,0.0,11605000.0,0.0,33710000.0,10889000.0,-12826000.0,0.0,0.0,-2232000.0,31478000.0,0.0,17427000.0,12690000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
5,2017-12-31,NTIV.SW,CHF,2017-12-31,2017-12-31,Q4,7869000.0,0.0,7869000.0,0.0,53000.0,0.0,12251000.0,232000.0,7898000.0,3438000.0,11336000.0,8500000.0,0.0,0.0,20273000.0,0.0,32524000.0,7740000.0,0.0,0.0,0.0,0.0,19216000.0,8635000.0,0.0,577000.0,0.0,9212000.0,0.0,28428000.0,10889000.0,-7774000.0,-1109000.0,0.0,2864000.0,31292000.0,0.0,15555000.0,7686000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
6,2017-06-30,NTIV.SW,CHF,2017-06-30,2017-06-30,Q2,2039000.0,0.0,2039000.0,0.0,0.0,0.0,4018000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,8000000.0,0.0,12018000.0,833000.0,0.0,0.0,0.0,0.0,2241000.0,0.0,0.0,0.0,0.0,0.0,0.0,2241000.0,0.0,-853000.0,0.0,0.0,9777000.0,12018000.0,0.0,1408000.0,-631000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
7,2016-12-31,NTIV.SW,CHF,2016-12-31,2016-12-31,Q4,46000.0,0.0,46000.0,0.0,0.0,0.0,1991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991000.0,24000.0,0.0,0.0,0.0,0.0,1883000.0,0.0,0.0,0.0,0.0,0.0,0.0,1883000.0,10162000.0,-9795000.0,0.0,0.0,108000.0,1991000.0,0.0,1320000.0,1274000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
8,2016-06-30,NTIV.SW,CHF,2016-06-30,2016-06-30,Q2,285000.0,0.0,285000.0,0.0,0.0,0.0,2500000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,2505000.0,352000.0,0.0,0.0,0.0,0.0,680000.0,1111000.0,0.0,0.0,0.0,1158000.0,0.0,1838000.0,9903000.0,-9236000.0,0.0,0.0,667000.0,2505000.0,0.0,1439000.0,1154000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
9,2015-12-31,NTIV.SW,CHF,2015-12-31,2015-12-31,Q4,763000.0,0.0,763000.0,0.0,0.0,0.0,5052000.0,0.0,0.0,6000.0,6000.0,0.0,0.0,0.0,6000.0,0.0,5058000.0,485000.0,0.0,0.0,0.0,0.0,2894000.0,1109000.0,0.0,0.0,0.0,1179000.0,0.0,4073000.0,9903000.0,-8918000.0,0.0,0.0,985000.0,5058000.0,0.0,3500000.0,2737000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595866,17:31:06,20210509
