,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CFCB,USD,2017-05-10 00:00:00,2017-05-10 10:34:06,Q1,31237000,156302000.0,187539000,679148000.0,0.0,0.0,866687000,16150000.0,0.0,0.0,0.0,156302000.0,34100000.0,-97488000.0,109064000.0,0.0,975751000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,93000000.0,0.0,1599000.0,0.0,94599000.0,742439000,847348000,66000.0,4022000.0,-2906000.0,127221000,128403000,975751000,312604000.0,103310000.0,72073000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965017000021/0001019650-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965017000021/centrue10-q33117.htm,1620590155,15:55:55,20210509
1,2016-12-31,CFCB,USD,2017-03-02 00:00:00,2017-03-02 15:03:06,Q4,22507000,165927000.0,188434000,676871000.0,0.0,0.0,865305000,16371000.0,0.0,0.0,0.0,128096000.0,35035000.0,-67028000.0,112474000.0,0.0,977779000,0.0,10310000.0,0.0,0.0,0.0,10310000.0,85000000.0,0.0,1835000.0,0.0,86835000.0,753705000,850850000,66000.0,3029000.0,-3340000.0,127174000,126929000,977779000,294023000.0,95310000.0,72803000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965017000011/0001019650-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965017000011/centrue10-k123116.htm,1620590155,15:55:55,20210509
2,2016-09-30,CFCB,USD,2016-11-09 00:00:00,2016-11-08 17:51:54,Q3,44745000,183646000.0,228391000,657774000.0,0.0,0.0,886165000,16500000.0,0.0,166000.0,166000.0,183646000.0,35432000.0,-121826000.0,113918000.0,0.0,1000083000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,75000000.0,0.0,1917000.0,0.0,76917000.0,776664000,874201000,66000.0,896000.0,-2277000.0,127197000,125882000,1000083000,367292000.0,95620000.0,50875000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000140/0001019650-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000140/centrue10-q93016.htm,1620590155,15:55:55,20210509
3,2016-06-30,CFCB,USD,2016-08-08 00:00:00,2016-08-08 12:03:29,Q2,27024000,160582000.0,187606000,648829000.0,0.0,0.0,836435000,16682000.0,0.0,404000.0,404000.0,160582000.0,36235000.0,-97681000.0,116222000.0,0.0,952657000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,75000000.0,0.0,2094000.0,0.0,77094000.0,729949000,827663000,66000.0,-77000.0,-2145000.0,127150000,124994000,952657000,321164000.0,95620000.0,68596000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000132/0001019650-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000132/centrue10-q63016.htm,1620590155,15:55:55,20210509
4,2016-03-31,CFCB,USD,2016-05-11 00:00:00,2016-05-10 17:49:35,Q1,23379000,169782000.0,193161000,641005000.0,0.0,0.0,834166000,16671000.0,0.0,642000.0,642000.0,169782000.0,37367000.0,-89611000.0,134851000.0,0.0,969017000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,75000000.0,0.0,1993000.0,0.0,76993000.0,748579000,846192000,66000.0,-2122000.0,-2239000.0,127120000,122825000,969017000,339564000.0,95620000.0,72241000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000094/0001019650-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000094/centrue10-q33116.htm,1620590155,15:55:55,20210509
5,2015-12-31,CFCB,USD,2016-03-15 00:00:00,2016-03-15 13:40:31,Q4,27655000,171440000.0,199095000,624956000.0,0.0,0.0,824051000,16852000.0,0.0,880000.0,880000.0,135576000.0,38180000.0,-54321000.0,137167000.0,0.0,961218000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,0.0,0.0,2045000.0,0.0,2045000.0,817272000,839937000,66000.0,-2958000.0,-2946000.0,127119000,121281000,961218000,307016000.0,20620000.0,-7035000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000079/0001019650-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965016000079/centrue10-k123115.htm,1620590155,15:55:55,20210509
6,2015-09-30,CFCB,USD,2015-11-13 00:00:00,2015-11-13 13:26:02,Q3,45686000,206430000.0,252116000,603515000.0,0.0,0.0,855631000,22241000.0,0.0,1117000.0,1117000.0,206430000.0,0.0,-141743000.0,88045000.0,0.0,943676000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,0.0,0.0,2259000.0,0.0,2259000.0,837049000,859928000,66000.0,-41469000.0,-2218000.0,127369000,83748000,943676000,412860000.0,20620000.0,-25066000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101965015000057/0001019650-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101965015000057/centrue10-q93015.htm,1620590155,15:55:55,20210509
7,2012-09-30,CFCB,USD,2012-11-13 00:00:00,2012-11-13 16:33:52,Q3,79423000,181496000.0,260919000,0.0,0.0,0.0,260919000,23098000.0,0.0,4551000.0,4551000.0,32146000.0,0.0,584111000.0,643906000.0,0.0,904825000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,10345000.0,0.0,0.0,0.0,10345000.0,845153000,876118000,7454000.0,-65834000.0,1989000.0,85098000,28707000,904825000,213642000.0,30965000.0,-48458000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905612001198/0001019056-12-001198-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905612001198/centrue_3q12.htm,1620590155,15:55:55,20210509
8,2012-06-30,CFCB,USD,2012-08-13 00:00:00,2012-08-13 16:20:28,Q2,48253000,225667000.0,273920000,0.0,0.0,0.0,273920000,23187000.0,0.0,4789000.0,4789000.0,31900000.0,0.0,592778000.0,652654000.0,0.0,926574000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,10345000.0,0.0,0.0,0.0,10345000.0,863208000,894173000,7454000.0,-61831000.0,1846000.0,84932000,32401000,926574000,257567000.0,30965000.0,-17288000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000949/0001019056-12-000949-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000949/centrue_2q12.htm,1620590155,15:55:55,20210509
9,2012-03-31,CFCB,USD,2012-05-15 00:00:00,2012-05-15 09:56:10,Q1,62544000,246361000.0,308905000,0.0,0.0,0.0,308905000,23370000.0,0.0,5027000.0,5027000.0,31655000.0,0.0,592846000.0,652898000.0,0.0,961803000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,10440000.0,0.0,0.0,0.0,10440000.0,897985000,929045000,7454000.0,-61236000.0,1772000.0,84768000,32758000,961803000,278016000.0,31060000.0,-31484000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000620/0001019056-12-000620-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000620/centrue_1q12.htm,1620590155,15:55:55,20210509
10,2011-12-31,CFCB,USD,2012-03-15 00:00:00,2012-03-15 16:13:43,Q4,69735000,228836000.0,298571000,0.0,0.0,0.0,298571000,23754000.0,0.0,5264000.0,5264000.0,31412000.0,0.0,608983000.0,669413000.0,0.0,967984000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,10440000.0,0.0,0.0,0.0,10440000.0,904355000,935415000,7454000.0,-60064000.0,569000.0,84610000,32569000,967984000,260248000.0,31060000.0,-38675000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000366/0001019056-12-000366-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905612000366/centrue_10k11.htm,1620590155,15:55:55,20210509
11,2011-09-30,CFCB,USD,2011-11-14 00:00:00,2011-11-14 16:40:55,Q3,63296000,236086000.0,299382000,0.0,0.0,0.0,299382000,24526000.0,0.0,0.0,0.0,31158000.0,0.0,653887000.0,709571000.0,0.0,1008953000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,10533000.0,0.0,0.0,0.0,10533000.0,944839000,975992000,7454000.0,-59456000.0,527000.0,84436000,32961000,1008953000,267244000.0,31153000.0,-32143000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905611001095/0001019056-11-001095-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905611001095/centrue_3q11.htm,1620590155,15:55:55,20210509
12,2011-06-30,CFCB,USD,2011-08-12 00:00:00,2011-08-12 16:33:43,Q2,45863000,221127000.0,266990000,0.0,0.0,0.0,266990000,24935000.0,0.0,0.0,0.0,30902000.0,0.0,699429000.0,755266000.0,0.0,1022256000,0.0,20620000.0,0.0,0.0,0.0,20620000.0,10533000.0,0.0,0.0,0.0,10533000.0,953542000,984695000,7454000.0,-54047000.0,-132000.0,84286000,37561000,1022256000,252029000.0,31153000.0,-14710000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000806/0001019056-11-000806-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000806/centrue_2q11.htm,1620590155,15:55:55,20210509
13,2011-03-31,CFCB,USD,2011-05-13 00:00:00,2011-05-13 16:18:16,Q1,44445000,0.0,44445000,0.0,0.0,0.0,44445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029391000.0,1073836000,0.0,10623000.0,0.0,0.0,0.0,10623000.0,0.0,0.0,0.0,0.0,0.0,1023447000,1034070000,7454000.0,-50969000.0,-821000.0,84102000,39766000,1073836000,0.0,10623000.0,-33822000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000545/0001019056-11-000545-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000545/centrue_1q11.htm,1620590155,15:55:55,20210509
14,2010-12-31,CFCB,USD,2011-03-25,2011-03-25 09:52:07,Q4,51631000,0.0,51631000,0.0,0.0,0.0,51631000,0.0,0.0,6293000.0,6293000.0,0.0,0.0,0.0,6293000.0,1033861000.0,1091785000,0.0,31609000.0,0.0,0.0,0.0,31609000.0,0.0,0.0,0.0,0.0,0.0,977889000,1009498000,7454000.0,-46861000.0,-1589000.0,1277862000,1236866000,2246364000,0.0,31609000.0,-20022000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000344/0001019056-11-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905611000344/centrue_10k10.htm,1620590155,15:55:55,20210509
15,2010-09-30,CFCB,USD,2010-11-15 00:00:00,2010-11-15 11:27:54,Q3,43927000,0.0,43927000,0.0,0.0,0.0,43927000,0.0,15880000.0,6584000.0,22464000.0,0.0,0.0,0.0,22464000.0,1113293000.0,1179684000,0.0,10711000.0,0.0,0.0,0.0,10711000.0,0.0,0.0,0.0,0.0,0.0,1083925000,1094636000,7454000.0,-7001000.0,806000.0,83789000,85048000,1179684000,0.0,10711000.0,-33216000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905610001258/0001019056-10-001258-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905610001258/centrue_3q10.htm,1620590155,15:55:55,20210509
16,2010-06-30,CFCB,USD,2010-08-13 00:00:00,2010-08-13 11:29:19,Q2,34651000,0.0,34651000,0.0,0.0,0.0,34651000,0.0,15880000.0,6891000.0,22771000.0,0.0,0.0,0.0,22771000.0,1169347000.0,1226769000,0.0,10711000.0,0.0,0.0,0.0,10711000.0,0.0,0.0,0.0,0.0,0.0,1114111000,1124822000,7454000.0,10039000.0,855000.0,83599000,101947000,1226769000,0.0,10711000.0,-23940000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905610001030/0001019056-10-001030-index.html,https://www.sec.gov/Archives/edgar/data/1019650/000101905610001030/centrue_2q10.htm,1620590155,15:55:55,20210509
17,2010-03-31,CFCB,USD,2010-05-14,2010-05-14 16:16:19,Q1,65484000,0.0,65484000,0.0,0.0,0.0,65484000,0.0,15880000.0,7212000.0,23092000.0,0.0,0.0,0.0,23092000.0,1197956000.0,1286532000,0.0,10796000.0,0.0,0.0,0.0,10796000.0,0.0,0.0,0.0,0.0,0.0,1169649000,1180445000,7454000.0,14597000.0,622000.0,83414000,106087000,1286532000,0.0,10796000.0,-54688000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905610000649/0001019056-10-000649-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905610000649/centrue_1q10.htm,1620590155,15:55:55,20210509
18,2009-12-31,CFCB,USD,2010-03-26,2010-03-26 16:35:19,Q4,44315000,0.0,44315000,0.0,0.0,0.0,44315000,0.0,15880000.0,7551000.0,23431000.0,0.0,0.0,0.0,23431000.0,1142949000.0,1210695000,0.0,32628000.0,0.0,0.0,0.0,32628000.0,0.0,0.0,0.0,0.0,0.0,1056598000,1089226000,7454000.0,21486000.0,439000.0,1321266000,1350645000,2439871000,0.0,32628000.0,-11687000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905610000367/0001019056-10-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905610000367/centrue_10k09.htm,1620590155,15:55:55,20210509
19,2009-09-30,CFCB,USD,2009-11-09,2009-11-09 17:20:58,Q3,46025000,0.0,46025000,0.0,0.0,0.0,46025000,0.0,15880000.0,7906000.0,23786000.0,0.0,0.0,0.0,23786000.0,1268663000.0,1338474000,0.0,10880000.0,0.0,0.0,0.0,10880000.0,0.0,0.0,0.0,0.0,0.0,1200528000,1211408000,7454000.0,36625000.0,-62000.0,83049000,127066000,1338474000,0.0,10880000.0,-35145000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905609001092/0001019056-09-001092-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905609001092/centrue_3q09.htm,1620590155,15:55:55,20210509
20,2009-06-30,CFCB,USD,2009-08-10,2009-08-10 16:16:01,Q2,37638000,0.0,37638000,0.0,0.0,0.0,37638000,0.0,15880000.0,8281000.0,24161000.0,0.0,0.0,0.0,24161000.0,1251730000.0,1313529000,0.0,10880000.0,0.0,0.0,0.0,10880000.0,0.0,0.0,0.0,0.0,0.0,1171282000,1182162000,7454000.0,45655000.0,-4587000.0,82845000,131367000,1313529000,0.0,10880000.0,-26758000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905609000800/0001019056-09-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905609000800/centrue_2q09.htm,1620590155,15:55:55,20210509
21,2009-03-31,CFCB,USD,2009-05-11,2009-05-08 18:40:35,Q1,43081000,0.0,43081000,0.0,0.0,0.0,43081000,0.0,24331000.0,8675000.0,33006000.0,0.0,0.0,0.0,33006000.0,1294276000.0,1370363000,0.0,10961000.0,0.0,0.0,0.0,10961000.0,0.0,0.0,0.0,0.0,0.0,1212755000,1223716000,7454000.0,62704000.0,-5820000.0,82309000,146647000,1370363000,0.0,10961000.0,-32120000.0,https://www.sec.gov/Archives/edgar/data/1019650/000101905609000540/0001019056-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1019650/000101905609000540/centrue_1q09.htm,1620590155,15:55:55,20210509
