,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYDR.L,RUB,2020-12-31,2020-12-31,Q4,58291000000,84000000.0,58375000000,0.0,35149000000,0.0,206309000000,682652000000,481000000.0,0.0,481000000.0,16800000000,16673000000.0,6349000000,735726000000,0.0,942035000000,28306000000,73222000000.0,0.0,0.0,10329000000.0,147743000000,123518000000.0,0.0,17591000000,15023000000,185352000000,0.0,333095000000,439289000000,125709000000,-575876000000.0,0.0,599587000000,932682000000,16884000000.0,196740000000,138449000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
1,2020-09-30,HYDR.L,RUB,2020-09-30,2020-09-30,Q3,74113000000,101000000.0,74214000000,0.0,39052000000,0.0,221914000000,692297000000,481000000.0,0.0,481000000.0,16662000000,18865000000.0,6636000000,753478000000,0.0,975392000000,32274000000,101000000.0,0.0,0.0,0.0,146235000000,0.0,5174000000.0,17050000000,12231000000,207176000000,0.0,353411000000,439289000000,142821000000,-543447000000.0,0.0,616699000000,970110000000,16763000000.0,206288000000,132175000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
2,2020-06-30,HYDR.L,RUB,2020-06-30,2020-06-30,Q2,59842000000,116000000.0,59958000000,0.0,30372000000,0.0,209265000000,685341000000,481000000.0,0.0,481000000.0,16155000000,19671000000.0,6116000000,743773000000,0.0,953038000000,42205000000,116000000.0,0.0,0.0,0.0,139450000000,133720000000.0,5234000000.0,16930000000,12340000000,202164000000,0.0,341614000000,426289000000,144473000000,-537512000000.0,0.0,605351000000,946965000000,16271000000.0,133836000000,73994000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
3,2020-03-31,HYDR.L,RUB,2020-03-31,2020-03-31,Q1,40129000000,62000000.0,40191000000,0.0,31335000000,0.0,210324000000,682391000000,481000000.0,0.0,481000000.0,16268000000,19690000000.0,6790000000,741831000000,0.0,952155000000,41426000000,62000000.0,0.0,0.0,0.0,149398000000,191508000000.0,2510000000.0,16667000000,12215000000,206589000000,0.0,355987000000,426289000000,264345000000,-539238000000.0,0.0,590681000000,946668000000,16330000000.0,191570000000,151441000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
4,2019-12-31,HYDR.L,RUB,2019-12-31,2019-12-31,Q4,41047000000,57000000.0,41104000000,0.0,34386000000,0.0,191331000000,677862000000,481000000.0,0.0,481000000.0,16396000000,19259000000.0,6623000000,733788000000,0.0,925119000000,36433000000,57000000.0,0.0,0.0,0.0,126585000000,155197000000.0,1521000000.0,15255000000,11293000000,228659000000,0.0,355244000000,426289000000,104786000000,-532850000000.0,0.0,565664000000,920908000000,16453000000.0,155254000000,114207000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
5,2019-09-30,HYDR.L,RUB,2019-09-30,2019-09-30,Q3,50212000000,96000000.0,50308000000,0.0,38572000000,0.0,193842000000,711851000000,481000000.0,0.0,481000000.0,19802000000,10983000000.0,6218000000,763506000000,0.0,957348000000,42015000000,96000000.0,0.0,0.0,0.0,138306000000,146890000000.0,2253000000.0,16611000000,7324000000,214483000000,0.0,352789000000,426289000000,272029000000,-480624000000.0,0.0,598155000000,950944000000,19898000000.0,146986000000,96774000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
6,2019-06-30,HYDR.L,RUB,2019-06-30,2019-06-30,Q2,61840000000,79000000.0,61919000000,0.0,29315000000,0.0,204277000000,698804000000,481000000.0,0.0,481000000.0,19943000000,10908000000.0,6099000000,752356000000,0.0,956633000000,39603000000,79000000.0,0.0,0.0,0.0,150935000000,144981000000.0,4744000000.0,15211000000,7899000000,206979000000,0.0,357914000000,426289000000,130443000000,-474221000000.0,0.0,591321000000,949235000000,20022000000.0,145060000000,83220000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
7,2019-03-31,HYDR.L,RUB,2019-03-31,2019-03-31,Q1,43299000000,64000000.0,43363000000,0.0,27693000000,0.0,216774000000,683342000000,481000000.0,0.0,481000000.0,19814000000,9844000000.0,6515000000,735514000000,0.0,952288000000,33417000000,64000000.0,0.0,0.0,0.0,129558000000,150548000000.0,4396000000.0,13995000000,8227000000,220094000000,0.0,349652000000,426289000000,265428000000,-468363000000.0,0.0,592214000000,941866000000,19878000000.0,150612000000,107313000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
8,2018-12-31,HYDR.L,RUB,2018-12-31,2018-12-31,Q4,65432000000,63000000.0,65495000000,0.0,30721000000,0.0,209402000000,669424000000,481000000.0,0.0,481000000.0,19828000000,9999000000.0,6526000000,722529000000,0.0,931931000000,33872000000,63000000.0,0.0,0.0,0.0,120078000000,157321000000.0,6743000000.0,13803000000,7826000000,225634000000,0.0,345712000000,426289000000,115523000000,-461113000000.0,0.0,576401000000,922113000000,19891000000.0,157384000000,91952000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
9,2018-09-30,HYDR.L,RUB,2018-09-30,2018-09-30,Q3,69851000000,84000000.0,69935000000,0.0,33828000000,0.0,169345000000,826165000000,481000000.0,0.0,481000000.0,19997000000,9012000000.0,18246000000,894636000000,0.0,1063981000000,34538000000,84000000.0,0.0,0.0,0.0,94374000000,152785000000.0,11094000000.0,43728000000,8224000000,246427000000,0.0,340801000000,426289000000,261274000000,-419220000000.0,0.0,722152000000,1062953000000,20081000000.0,152869000000,83018000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593334,16:48:54,20210509
