,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,BDBD,USD,2015-11-05 00:00:00,2015-11-05 10:17:15,Q3,23883000.0,9751000.0,33634000.0,44382000.0,63350000.0,24487000.0,156102000,59143000.0,229552000.0,181181000.0,410733000.0,9751000.0,10377000.0,-1849000.0,488155000.0,0.0,644257000,66694000.0,1136000.0,0.0,1314000.0,-1314000.0,67830000,287781000,0.0,41184000.0,6421000.0,335386000,751000.0,403967000,6000.0,-314564000.0,-11348000.0,566196000,240290000,644257000,19502000.0,288917000,265034000,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000012/0001331301-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000012/bdbd930201510q.htm,1620589235,15:40:35,20210509
1,2015-06-30,BDBD,USD,2015-08-06 00:00:00,2015-08-06 11:00:47,Q2,31359000.0,12751000.0,44110000.0,38525000.0,56283000.0,31734000.0,157901000,57419000.0,230178000.0,184376000.0,414554000.0,12751000.0,9755000.0,-110000.0,494369000.0,0.0,652270000,64633000.0,1128000.0,0.0,0.0,1128000.0,65761000,297975000,0.0,40679000.0,4979000.0,343633000,1064000.0,410458000,6000.0,-314917000.0,-8016000.0,564739000,241812000,652270000,25502000.0,299103000,267744000,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000009/0001331301-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000009/bdbd630201510q.htm,1620589235,15:40:35,20210509
2,2015-03-31,BDBD,USD,2015-05-07 00:00:00,2015-05-07 11:03:45,Q1,21361000.0,12751000.0,34112000.0,51600000.0,50661000.0,25164000.0,148786000,55024000.0,232708000.0,187208000.0,419916000.0,12751000.0,7948000.0,1485000.0,497124000.0,0.0,645910000,57829000.0,9113000.0,0.0,0.0,9113000.0,66942000,290169000,0.0,41423000.0,4949000.0,336541000,1361000.0,404844000,6000.0,-311579000.0,-9183000.0,561822000,241066000,645910000,25502000.0,299282000,277921000,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000006/0001331301-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000006/bdbd331201510q.htm,1620589235,15:40:35,20210509
3,2014-12-31,BDBD,USD,2015-02-26,2015-02-26 10:50:13,Q4,31660000.0,11751000.0,43411000.0,40065000.0,52888000.0,22259000.0,146872000,53151000.0,233592000.0,191400000.0,424992000.0,11751000.0,6721000.0,3105000.0,499720000.0,0.0,646592000,53774000.0,4101000.0,0.0,0.0,4101000.0,57875000,301113000,0.0,41536000.0,4909000.0,347558000,1278000.0,406711000,6000.0,-313414000.0,-5837000.0,559126000,239881000,646592000,23502000.0,305214000,273554000,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000003/0001331301-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000003/bdbd-2014x10k.htm,1620589235,15:40:35,20210509
4,2014-09-30,BDBD,USD,2014-11-06 00:00:00,2014-11-06 10:54:38,Q3,18907000.0,8751000.0,27658000.0,59642000.0,52007000.0,26903000.0,157459000,52909000.0,233170000.0,195067000.0,428237000.0,8751000.0,5770000.0,4575000.0,500242000.0,0.0,657701000,68961000.0,4081000.0,0.0,0.0,4081000.0,73042000,302059000,0.0,39734000.0,4874000.0,346667000,1022000.0,420731000,6000.0,-315233000.0,-4326000.0,556523000,236970000,657701000,17502000.0,306140000,287233000,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000013/0001331301-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000013/bdbd930201410q.htm,1620589235,15:40:35,20210509
5,2014-06-30,BDBD,USD,2014-08-07 00:00:00,2014-08-07 10:50:17,Q2,12320000.0,8751000.0,21071000.0,46792000.0,53390000.0,26824000.0,139326000,52560000.0,347195000.0,235867000.0,583062000.0,8751000.0,6330000.0,3010000.0,653713000.0,0.0,793039000,74742000.0,3818000.0,0.0,0.0,3818000.0,78560000,290561000,0.0,54682000.0,1520000.0,346763000,1079000.0,426402000,6000.0,-183075000.0,-3523000.0,553229000,366637000,793039000,17502000.0,294379000,282059000,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000010/0001331301-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000010/bdbd630201410q.htm,1620589235,15:40:35,20210509
6,2014-03-31,BDBD,USD,2014-05-08 00:00:00,2014-05-08 10:59:43,Q1,12841000.0,8751000.0,21592000.0,45118000.0,44082000.0,25286000.0,127327000,51501000.0,346796000.0,238536000.0,585332000.0,8751000.0,5197000.0,4264000.0,655045000.0,0.0,782372000,70937000.0,3807000.0,0.0,0.0,3807000.0,74744000,291428000,0.0,53849000.0,1437000.0,346714000,1132000.0,422590000,6000.0,-185864000.0,-4421000.0,550061000,359782000,782372000,17502000.0,295235000,282394000,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000007/0001331301-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000007/bdbd331201410q.htm,1620589235,15:40:35,20210509
7,2013-12-31,BDBD,USD,2014-02-27,2014-02-27 14:42:26,Q4,16732000.0,8751000.0,25483000.0,45307000.0,35908000.0,18092000.0,116039000,51408000.0,347227000.0,242296000.0,589523000.0,8751000.0,5832000.0,3930000.0,659444000.0,0.0,775483000,67316000.0,3863000.0,88000.0,2622000.0,-2710000.0,71179000,292344000,0.0,52873000.0,1393000.0,346610000,2735000.0,420524000,6000.0,-186338000.0,-3234000.0,544525000,354959000,775483000,17502000.0,296207000,279475000,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000003/0001331301-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000003/bdbd-2013x10k.htm,1620589235,15:40:35,20210509
8,2013-09-30,BDBD,USD,2013-11-07 00:00:00,2013-11-07 11:34:15,Q3,23121000.0,8751000.0,31872000.0,40120000.0,30129000.0,15957000.0,109327000,49341000.0,324451000.0,225382000.0,549833000.0,8751000.0,5701000.0,3798000.0,617424000.0,0.0,726751000,60299000.0,3371000.0,110000.0,4609000.0,-4609000.0,63780000,261870000,0.0,48105000.0,1261000.0,311236000,2816000.0,377832000,6000.0,-191287000.0,-1319000.0,541519000,348919000,726751000,17502000.0,265241000,242120000,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000016/0001331301-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000016/bdbd930201310q.htm,1620589235,15:40:35,20210509
9,2013-06-30,BDBD,USD,2013-08-01 00:00:00,2013-08-01 12:51:47,Q2,3102000.0,0.0,3102000.0,30128000.0,35487000.0,12634000.0,81351000,47192000.0,321542000.0,227794000.0,549336000.0,0.0,7140000.0,7522000.0,611190000.0,0.0,692541000,59103000.0,23000.0,110000.0,4535000.0,-4535000.0,59236000,237273000,0.0,48084000.0,1214000.0,286571000,1602000.0,347409000,6000.0,-189705000.0,-1811000.0,536642000,345132000,692541000,0.0,237296000,234194000,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000013/0001331301-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000013/smbl630201310q.htm,1620589235,15:40:35,20210509
10,2013-03-31,BDBD,USD,2013-05-02 00:00:00,2013-05-02 11:32:31,Q1,7580000.0,0.0,7580000.0,33056000.0,30019000.0,13480000.0,84135000,34738000.0,321937000.0,231143000.0,553080000.0,0.0,6181000.0,6983000.0,600982000.0,0.0,685117000,55419000.0,24000.0,110000.0,4121000.0,-4121000.0,55553000,237282000,0.0,48774000.0,1277000.0,287333000,1375000.0,344261000,6000.0,-192803000.0,-1072000.0,534725000,340856000,685117000,0.0,237306000,229726000,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000008/0001331301-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000008/smbl331201310q.htm,1620589235,15:40:35,20210509
11,2012-12-31,BDBD,USD,2013-02-28 00:00:00,2013-02-28 12:19:49,Q4,11509000.0,0.0,11509000.0,30323000.0,25292000.0,14460000.0,81584000,31195000.0,322191000.0,233691000.0,555882000.0,0.0,6201000.0,7092000.0,600370000.0,0.0,681954000,60592000.0,2425000.0,110000.0,4351000.0,-4351000.0,63127000,230490000,0.0,48867000.0,1232000.0,280589000,2750000.0,346466000,6000.0,-196764000.0,-629000.0,532875000,335488000,681954000,0.0,232915000,221406000,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000005/0001331301-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000005/smbl_2012x10k.htm,1620589235,15:40:35,20210509
12,2012-09-30,BDBD,USD,2012-11-08 00:00:00,2012-11-08 11:20:16,Q3,4680000.0,0.0,4680000.0,28573000.0,22975000.0,20354000.0,76582000,30687000.0,322254000.0,234704000.0,556958000.0,0.0,4530000.0,9730000.0,601905000.0,0.0,678487000,49366000.0,2418000.0,224000.0,0.0,0.0,52008000,241042000,0.0,49816000.0,1178000.0,292036000,2750000.0,346794000,6000.0,-200505000.0,-291000.0,532483000,331693000,678487000,0.0,243460000,238780000,https://www.sec.gov/Archives/edgar/data/1331301/000133130112000009/0001331301-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130112000009/smbl930201210q.htm,1620589235,15:40:35,20210509
13,2012-06-30,BDBD,USD,2012-08-02 00:00:00,2012-08-02 13:39:05,Q2,11099000.0,0.0,11099000.0,17678000.0,15341000.0,16141000.0,60259000,15635000.0,266561000.0,181460000.0,448021000.0,0.0,4561000.0,-255000.0,467962000.0,0.0,528221000,41349000.0,3500000.0,159000.0,0.0,3659000.0,45008000,99484000,0.0,50781000.0,926000.0,151191000,2750000.0,198949000,6000.0,-196780000.0,-1258000.0,527304000,329272000,528221000,0.0,102984000,91885000,https://www.sec.gov/Archives/edgar/data/1331301/000144530512002405/0001445305-12-002405-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000144530512002405/smbl630201210q.htm,1620589235,15:40:35,20210509
