,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOFOD,USD,2020-05-14,2020-05-14 16:57:40,Q2,4586000.0,11000.0,4597000.0,6344000.0,602000.0,1255000.0,12787000.0,2073000.0,0.0,0.0,0.0,0.0,0.0,2617000.0,4690000.0,0.0,17477000,1994000.0,1915000.0,0.0,9453000.0,2964000.0,16326000.0,4743000.0,2055000.0,2055000.0,142000.0,8995000.0,0.0,24308000.0,68000.0,-210065000.0,-549000.0,203715000.0,-6831000.0,17477000,11000.0,6658000.0,2072000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000032/0001029744-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000032/sofo-33120x10q.htm,1620598133,18:08:53,20210509
1,2019-12-31,SOFOD,USD,2020-02-13,2020-02-13 16:35:46,Q1,3511000.0,129000.0,3640000.0,5381000.0,908000.0,1285000.0,11085000.0,1437000.0,0.0,0.0,0.0,0.0,0.0,2860000.0,4297000.0,0.0,15382000,1348000.0,1268000.0,0.0,8663000.0,2989000.0,14268000.0,5096000.0,1716000.0,1716000.0,136000.0,8664000.0,0.0,22411000.0,67000.0,-210160000.0,-554000.0,203618000.0,-7029000.0,15382000,129000.0,6364000.0,2853000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000014/0001029744-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000014/sofo-123119x10q.htm,1620598133,18:08:53,20210509
2,2019-09-30,SOFOD,USD,2019-12-19,2019-12-19 17:32:24,Q4,4295000.0,163000.0,4458000.0,6532000.0,558000.0,1599000.0,12984000.0,1568000.0,0.0,0.0,0.0,0.0,0.0,628000.0,2196000.0,0.0,15180000,843000.0,968000.0,0.0,9610000.0,2410000.0,13831000.0,5429000.0,1842000.0,1842000.0,143000.0,9256000.0,0.0,21433000.0,67000.0,-209340000.0,-546000.0,203566000.0,-6253000.0,15180000,163000.0,6397000.0,2102000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000124/0001029744-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000124/a09301910k.htm,1620598133,18:08:53,20210509
3,2019-06-30,SOFOD,USD,2019-08-13,2019-08-13 16:04:36,Q3,3387000.0,163000.0,3550000.0,6890000.0,955000.0,1536000.0,12768000.0,1597000.0,0.0,0.0,0.0,97000.0,0.0,654000.0,2348000.0,0.0,15116000,1283000.0,768000.0,0.0,9648000.0,1595000.0,13294000.0,5483000.0,2152000.0,2152000.0,165000.0,9952000.0,0.0,21195000.0,67000.0,-209161000.0,-542000.0,203557000.0,-6079000.0,15116000,260000.0,6251000.0,2864000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000102/0001029744-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000102/sofo-063019x10q.htm,1620598133,18:08:53,20210509
4,2019-03-31,SOFOD,USD,2019-05-20,2019-05-17 18:33:46,Q2,1182000.0,155000.0,1337000.0,6092000.0,1641000.0,1685000.0,10600000.0,1736000.0,0.0,0.0,0.0,187000.0,0.0,801000.0,2724000.0,0.0,13324000,1832000.0,770000.0,0.0,8301000.0,2251000.0,13154000.0,4658000.0,2329000.0,2329000.0,174000.0,9490000.0,0.0,20422000.0,53000.0,-209002000.0,-631000.0,202482000.0,-7098000.0,13324000,342000.0,5428000.0,4246000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000066/0001029744-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000066/sofo-033119x10q.htm,1620598133,18:08:53,20210509
5,2018-12-31,SOFOD,USD,2019-05-20,2019-05-17 18:23:53,Q1,1912000.0,156000.0,2068000.0,3706000.0,1410000.0,1627000.0,8655000.0,1786000.0,0.0,0.0,0.0,188000.0,0.0,864000.0,2838000.0,0.0,11493000,1529000.0,913000.0,0.0,9009000.0,2393000.0,13844000.0,1487000.0,2168000.0,2168000.0,186000.0,6009000.0,0.0,17822000.0,53000.0,-207516000.0,-614000.0,201748000.0,-6329000.0,11493000,344000.0,2400000.0,488000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000064/0001029744-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000064/sofo-123118x10q.htm,1620598133,18:08:53,20210509
6,2018-09-30,SOFOD,USD,2019-03-15,2019-03-15 15:48:05,Q4,1189000.0,150000.0,1339000.0,7418000.0,1027000.0,1191000.0,10825000.0,1913000.0,0.0,0.0,0.0,181000.0,0.0,664000.0,2758000.0,0.0,13583000,1610000.0,593000.0,0.0,11645000.0,2742000.0,16590000.0,1357000.0,1691000.0,0.0,202000.0,3250000.0,201000.0,20041000.0,51000.0,-207419000.0,-676000.0,201586000.0,-6458000.0,13583000,331000.0,1950000.0,761000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000038/0001029744-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000038/a09301810k.htm,1620598133,18:08:53,20210509
7,2018-06-30,SOFOD,USD,2018-08-09,2018-08-09 16:07:31,Q3,2129000.0,154000.0,2283000.0,7084000.0,917000.0,1186000.0,11316000.0,1995000.0,10486000.0,0.0,10486000.0,201000.0,0.0,12745000.0,14941000.0,0.0,26257000,1390000.0,369000.0,0.0,10325000.0,3921000.0,16005000.0,1540000.0,1626000.0,3051000.0,240000.0,6457000.0,267000.0,22729000.0,49000.0,-197402000.0,-538000.0,201419000.0,3528000.0,26257000,355000.0,1909000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000082/0001029744-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000082/sofo-063018x10q.htm,1620598133,18:08:53,20210509
8,2018-03-31,SOFOD,USD,2018-05-15,2018-05-15 16:02:44,Q2,1180000.0,157000.0,1337000.0,7021000.0,1047000.0,1159000.0,10407000.0,1738000.0,10617000.0,0.0,10617000.0,302000.0,0.0,13192000.0,15232000.0,0.0,25639000,1934000.0,233000.0,0.0,9388000.0,4069000.0,15624000.0,0.0,2228000.0,3084000.0,284000.0,5596000.0,1273000.0,22493000.0,45000.0,-196382000.0,-266000.0,199749000.0,3146000.0,25639000,459000.0,233000.0,-947000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000053/0001029744-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000053/sofo-033118x10q.htm,1620598133,18:08:53,20210509
9,2017-12-31,SOFOD,USD,2018-02-13,2018-02-13 16:06:29,Q1,1507000.0,148000.0,1655000.0,5900000.0,934000.0,1971000.0,10312000.0,1532000.0,10468000.0,0.0,10468000.0,1310000.0,0.0,13066000.0,15908000.0,0.0,26220000,1076000.0,338000.0,0.0,9797000.0,3858000.0,15069000.0,129000.0,3239000.0,3076000.0,303000.0,6747000.0,201000.0,22017000.0,45000.0,-194933000.0,-575000.0,199666000.0,4203000.0,26220000,1458000.0,467000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000030/0001029744-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000030/sofo-123117x10q.htm,1620598133,18:08:53,20210509
10,2017-09-30,SOFOD,USD,2018-01-12,2018-01-12 16:03:56,Q4,1211000.0,148000.0,1359000.0,7903000.0,986000.0,2158000.0,12258000.0,1750000.0,10455000.0,0.0,10455000.0,1310000.0,0.0,13038000.0,16098000.0,0.0,28356000,1314000.0,737000.0,0.0,11332000.0,3708000.0,17091000.0,123000.0,2970000.0,4426000.0,372000.0,7891000.0,256000.0,25238000.0,45000.0,-195253000.0,-595000.0,198921000.0,3118000.0,28356000,1458000.0,860000.0,-351000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000006/0001029744-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000006/a09301710k.htm,1620598133,18:08:53,20210509
11,2017-06-30,SOFOD,USD,2017-08-10,2017-08-10 16:06:44,Q3,1605000.0,118000.0,1723000.0,9191000.0,1119000.0,1262000.0,13177000.0,1869000.0,11036000.0,0.0,11036000.0,0.0,0.0,13910000.0,15779000.0,0.0,28956000,1252000.0,1116000.0,0.0,11370000.0,4067000.0,17805000.0,117000.0,1845000.0,4444000.0,402000.0,6808000.0,320000.0,24933000.0,45000.0,-193668000.0,-613000.0,198259000.0,4023000.0,28956000,118000.0,1233000.0,-372000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974417000085/0001029744-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974417000085/sofo-063017x10q.htm,1620598133,18:08:53,20210509
12,2017-03-31,SOFOD,USD,2017-05-11,2017-05-11 16:03:07,Q2,850000.0,0.0,850000.0,12156000.0,1434000.0,1245000.0,15685000.0,2142000.0,10993000.0,0.0,10993000.0,0.0,0.0,13238000.0,15380000.0,0.0,31065000,1738000.0,1364000.0,0.0,10824000.0,6195000.0,20121000.0,237000.0,1880000.0,4462000.0,386000.0,6965000.0,388000.0,27474000.0,45000.0,-193179000.0,-683000.0,197408000.0,3591000.0,31065000,0.0,1601000.0,751000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974417000062/0001029744-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974417000062/sofo-033117x10q.htm,1620598133,18:08:53,20210509
13,2016-12-31,SOFOD,USD,2017-02-09,2017-02-09 16:14:56,Q1,1080000.0,0.0,1080000.0,10324000.0,1271000.0,1148000.0,13823000.0,2101000.0,10862000.0,57000.0,10919000.0,0.0,0.0,13484000.0,15585000.0,0.0,29408000,906000.0,1567000.0,0.0,10618000.0,4927000.0,18018000.0,484000.0,1530000.0,4461000.0,274000.0,6749000.0,253000.0,25020000.0,44000.0,-191723000.0,-1056000.0,197123000.0,4388000.0,29408000,0.0,2051000.0,971000.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974417000016/0001029744-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974417000016/sofo-123116x10q.htm,1620598133,18:08:53,20210509
