,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTN-A,USD,2021-02-25,2021-02-25 13:50:12,Q4,773000000.0,0.0,773000000.0,446000000,0.0,0.0,1304000000,794000000,1460000000.0,3974000000,5434000000,0.0,0.0,39000000.0,6339000000,0.0,7643000000,10000000.0,14000000.0,0.0,22000000.0,0.0,255000000,3974000000,0.0,885000000.0,27000000.0,4985000000,0.0,5240000000,1144000000.0,862000000.0,-39000000,0.0,2403000000,7643000000,0.0,3988000000,3215000000,https://www.sec.gov/Archives/edgar/data/43196/000143774921004048/0001437749-21-004048-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774921004048/gtn20201231_10k.htm,1620592859,16:40:59,20210509
1,2020-09-30,GTN-A,USD,2020-11-05,2020-11-05 12:55:26,Q3,467000000.0,65000000.0,532000000.0,384000000,0.0,2000000.0,918000000,726000000,1448000000.0,391000000,1839000000,0.0,0.0,0.0,2565000000,3741000000.0,7224000000,79000000.0,7000000.0,0.0,45000000.0,213000000.0,344000000,3706000000,0.0,0.0,0.0,3706000000,962000000.0,5012000000,1109000000.0,651000000.0,-31000000,0.0,1562000000,6574000000,65000000.0,3713000000,3246000000,https://www.sec.gov/Archives/edgar/data/43196/000143774920022726/0001437749-20-022726-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920022726/gtn20200930_10q.htm,1620592859,16:40:59,20210509
2,2020-06-30,GTN-A,USD,2020-08-06,2020-08-06 11:27:38,Q2,379000000.0,49000000.0,428000000.0,354000000,0.0,0.0,759000000,732000000,1446000000.0,408000000,1854000000,0.0,0.0,0.0,2586000000,3695000000.0,7040000000,86000000.0,0.0,0.0,10000000.0,194000000.0,297000000,3703000000,0.0,0.0,0.0,3703000000,932000000.0,4932000000,1104000000.0,542000000.0,-31000000,0.0,1458000000,6390000000,49000000.0,3710000000,3331000000,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/0001437749-20-016796-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/gtn20200630_10q.htm,1620592859,16:40:59,20210509
3,2019-12-31,GTN-A,USD,2020-02-27,2020-02-27 14:17:06,Q4,115000000.0,0.0,115000000.0,243000000,0.0,0.0,358000000,311000000,829000000.0,504000000,1333000000,0.0,0.0,0.0,1644000000,0.0,2002000000,11000000.0,0.0,-3000000.0,-472000000.0,701000000.0,246000000,3697000000,0.0,0.0,-25000000.0,3672000000,940000000.0,4858000000,1093000000.0,504000000.0,-31000000,0.0,1464000000,6322000000,0.0,3703000000,3588000000,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm,1620592859,16:40:59,20210509
4,2019-09-30,GTN-A,USD,2019-09-30,2019-09-30,Q3,326000000.0,0.0,326000000.0,402000000,0.0,0.0,789000000,747000000,1449000000.0,4027000000,5476000000,17000000.0,0.0,75000000.0,6315000000,0.0,7104000000,13000000.0,0.0,0.0,12000000.0,0.0,292000000,3881000000,0.0,780000000.0,13000000.0,4759000000,0.0,5051000000,1118000000.0,423000000.0,-449000000,0.0,2053000000,7104000000,17000000.0,3949000000,3623000000,,,1620592859,16:40:59,20210509
5,2019-06-30,GTN-A,USD,2019-08-07,2019-08-07 12:36:24,Q2,251000000.0,0.0,251000000.0,390000000,0.0,0.0,683000000,752000000,1452000000.0,4055000000,5507000000,17000000.0,0.0,42000000.0,6318000000,0.0,7001000000,12000000.0,0.0,0.0,9000000.0,0.0,233000000,3881000000,0.0,760000000.0,13000000.0,4755000000,0.0,4988000000,1113000000.0,377000000.0,-435000000,0.0,2013000000,7001000000,17000000.0,3962000000,3711000000,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/0001437749-19-015752-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/43196/000143774919015752/gtn20190630_10q.htm,1620592859,16:40:59,20210509
6,2018-12-31,GTN-A,USD,2018-12-31,2018-12-31,Q4,666980000.0,0.0,666980000.0,183592000,0.0,14862000.0,872745000,363142000,612425000.0,1582788000,2195213000,16599000.0,0.0,765746000.0,3340700000,0.0,4213445000,8403000.0,0.0,0.0,3703000.0,0.0,150396000,2549224000,0.0,284890000.0,3325000.0,2875860000,0.0,3026256000,933823000.0,372497000.0,-403276000,0.0,1187189000,4213445000,16599000.0,2549224000,1882244000,,,1620592859,16:40:59,20210509
7,2018-09-30,GTN-A,USD,2018-09-30,2018-09-30,Q3,550932000.0,0.0,550932000.0,180510000,0.0,19857000.0,762028000,343803000,614177000.0,1588950000,2203127000,16599000.0,0.0,13638000.0,2577167000,0.0,3339195000,5860000.0,0.0,0.0,11959000.0,0.0,120512000,1800234000,0.0,279903000.0,1799000.0,2122193000,0.0,2242705000,932179000.0,284230000.0,-399521000,0.0,1096490000,3339195000,16599000.0,1800234000,1249302000,,,1620592859,16:40:59,20210509
8,2018-06-30,GTN-A,USD,2018-06-30,2018-06-30,Q2,510577000.0,0.0,510577000.0,176712000,0.0,4892000.0,722405000,342996000,611100000.0,1593899000,2204999000,16599000.0,0.0,14446000.0,2579040000,0.0,3301445000,6119000.0,0.0,0.0,5038000.0,5274000.0,154191000,1799229000,0.0,272541000.0,1832000.0,2114296000,0.0,2268487000,930533000.0,222344000.0,-395059000,0.0,1032958000,3301445000,16599000.0,1836229000,1325652000,,,1620592859,16:40:59,20210509
9,2017-12-31,GTN-A,USD,2017-12-31,2017-12-31,Q4,462399000.0,0.0,462399000.0,171230000,0.0,14656000.0,666757000,350658000,611100000.0,1604487000,2215587000,16599000.0,0.0,11256000.0,2594100000,0.0,3260857000,7840000.0,0.0,0.0,4004000.0,15236000.0,131305000,1831011000,0.0,261690000.0,1839000.0,2136655000,0.0,2267960000,927162000.0,161694000.0,-368602000,0.0,992897000,3260857000,16599000.0,1837428000,1375029000,,,1620592859,16:40:59,20210509
