,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,AAA.L,GBP,2020-11-30,2020-11-30,Q4,10247921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469200.0,0.0,0.0,0.0,13698679.0,13698679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41643.0,41643.0,21099315.0,-7822134.0,0.0,0.0,13657036.0,13698679.0,0.0,0.0,-10247921.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
1,2020-06-30,AAA.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824470.0,2824470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218393.0,218393.0,8699644.0,-6473422.0,0.0,0.0,2606077.0,2824470.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
2,2019-12-31,AAA.L,GBP,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,77737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618507.0,618507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131877.0,131877.0,6392944.0,-6252960.0,-14836.0,0.0,486630.0,618507.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
3,2019-06-30,AAA.L,GBP,2019-06-30,2019-06-30,Q2,82391.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086525.0,1086525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117564.0,117564.0,6284194.0,0.0,0.0,0.0,968961.0,1086525.0,0.0,0.0,-82391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
4,2018-12-31,AAA.L,GBP,2018-12-31,2018-12-31,Q4,196262.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175828.0,1175828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66340.0,66340.0,6284194.0,0.0,-10650.0,0.0,1109488.0,1175828.0,0.0,0.0,-196262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
5,2018-06-30,AAA.L,GBP,2018-06-30,2018-06-30,Q2,267438.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523286.0,1523286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32495.0,32495.0,6284194.0,0.0,0.0,0.0,1490791.0,1523286.0,0.0,0.0,-267438.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
6,2017-12-31,AAA.L,GBP,2017-12-31,2017-12-31,Q4,355418.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581191.0,1581191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16338.0,16338.0,6284194.0,0.0,-8425.0,0.0,1564853.0,1581191.0,0.0,0.0,-355418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
7,2017-06-30,AAA.L,GBP,2017-06-30,2017-06-30,Q2,494206.0,0.0,494206.0,0.0,0.0,0.0,524056.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0,1516139.0,0.0,2040195.0,30908.0,0.0,0.0,0.0,0.0,30908.0,0.0,0.0,0.0,0.0,0.0,0.0,30908.0,6284194.0,-4569342.0,0.0,0.0,2009287.0,2040195.0,0.0,0.0,-494206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
8,2016-12-31,AAA.L,GBP,2016-12-31,2016-12-31,Q4,44648.0,0.0,0.0,0.0,0.0,0.0,0.0,10276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480192.0,2480192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354174.0,354174.0,6284194.0,0.0,-8706.0,0.0,2126018.0,2480192.0,0.0,320243.0,275595.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
9,2016-06-30,AAA.L,GBP,2016-06-30,2016-06-30,Q2,64098.0,0.0,0.0,0.0,0.0,0.0,0.0,11361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148195.0,6148195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10288.0,10288.0,6284194.0,0.0,0.0,0.0,6137907.0,6148195.0,0.0,0.0,-64098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=All+Asia+Asset+Capital+Ltd,1620585993,14:46:33,20210509
