,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVCO,USD,2021-03-30,2021-03-30 17:03:36,Q4,726577.0,0.0,726577.0,0.0,0.0,559760.0,1286337.0,479115.0,0.0,0.0,0.0,0.0,0.0,0.0,479115.0,8600814.0,10366266.0,0.0,66954.0,0.0,0.0,2525439.0,2592393.0,66954.0,0.0,0.0,3590000.0,3656954.0,0.0,6249347.0,8279.0,0.0,-190510.0,4299150.0,4116919.0,10366266.0,0.0,133908.0,-592669.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390021018744/0001213900-21-018744-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390021018744/f10k2020_avalonglobocare.htm,1620588957,15:35:57,20210509
1,2020-09-30,AVCO,USD,2020-11-09,2020-11-09 17:00:49,Q3,1395510.0,0.0,1395510.0,97385.0,0.0,38365.0,2153499.0,654069.0,0.0,0.0,0.0,488374.0,0.0,0.0,9002611.0,8502098.0,11156110.0,83850.0,83177.0,0.0,60239.0,79180.0,2439494.0,3290000.0,0.0,0.0,3290000.0,3373177.0,0.0,5812671.0,8188.0,-38941059.0,-236806.0,5572057.0,5343439.0,11156110.0,0.0,3373177.0,1977667.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020035963/0001213900-20-035963-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020035963/f10q0920_avalonglobocarecorp.htm,1620588957,15:35:57,20210509
2,2020-06-30,AVCO,USD,2020-08-07,2020-08-07 16:34:03,Q2,1249101.0,0.0,1249101.0,44220.0,0.0,39573.0,1831688.0,689476.0,0.0,0.0,0.0,484090.0,0.0,0.0,8927255.0,0.0,10758943.0,80589.0,0.0,0.0,0.0,79180.0,2627493.0,3290000.0,0.0,0.0,0.0,3389199.0,0.0,6016692.0,8011.0,-35689100.0,0.0,0.0,4742251.0,10758943.0,0.0,3465578.0,2216477.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020020912/0001213900-20-020912-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020020912/f10q0620_avalonglobocare.htm,1620588957,15:35:57,20210509
3,2020-03-31,AVCO,USD,2020-05-14,2020-05-14 17:11:57,Q1,635271.0,0.0,635271.0,158437.0,0.0,25565.0,1348441.0,740028.0,0.0,0.0,0.0,466014.0,0.0,0.0,8999798.0,0.0,10348239.0,80397.0,0.0,0.0,0.0,79180.0,3033090.0,3490000.0,0.0,0.0,0.0,3605022.0,0.0,6638112.0,7793.0,-32632718.0,0.0,0.0,3710127.0,10348239.0,0.0,3693401.0,3058130.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020012325/0001213900-20-012325-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020012325/f10q0320_avalonglob.htm,1620588957,15:35:57,20210509
4,2019-12-31,AVCO,USD,2020-04-06,2020-04-06 16:49:50,Q4,764891.0,0.0,764891.0,243887.0,0.0,58160.0,1571095.0,601425.0,0.0,0.0,0.0,483101.0,0.0,0.0,8919441.0,0.0,10490536.0,84316.0,0.0,0.0,0.0,78237.0,2835463.0,3190000.0,0.0,0.0,0.0,3190000.0,0.0,6025463.0,7673.0,-29361937.0,-143238.0,0.0,4465073.0,10490536.0,0.0,3190000.0,2425109.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020008655/0001213900-20-008655-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020008655/f10k2019_avalonglobocare.htm,1620588957,15:35:57,20210509
5,2019-09-30,AVCO,USD,2019-11-14,2019-11-14 17:18:40,Q3,1072340.0,0.0,1072340.0,234726.0,0.0,100036.0,1807158.0,624592.0,0.0,0.0,0.0,436100.0,0.0,0.0,8861853.0,0.0,10669011.0,84887.0,0.0,0.0,0.0,2673848.0,4332199.0,590000.0,0.0,0.0,0.0,590000.0,0.0,4922199.0,7629.0,-23913011.0,-104989.0,0.0,7260433.0,12182632.0,0.0,590000.0,-482340.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390019023552/0001213900-19-023552-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390019023552/f10q0919a1_avalonglobocare.htm,1620588957,15:35:57,20210509
6,2019-06-30,AVCO,USD,2019-08-15,2019-08-15 09:01:47,Q2,3401304.0,0.0,3401304.0,130292.0,13001.0,58624.0,3992379.0,374906.0,0.0,1091903.0,1091903.0,363002.0,0.0,0.0,9640360.0,0.0,13632739.0,47508.0,0.0,0.0,13786.0,64037.0,1034793.0,1000000.0,0.0,0.0,0.0,4055748.0,0.0,5090541.0,7618.0,-20054816.0,-84861.0,0.0,9584408.0,14674949.0,0.0,1000000.0,-2401304.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390019015968/0001213900-19-015968-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390019015968/f10q0619_avalonglobocare.htm,1620588957,15:35:57,20210509
7,2019-03-31,AVCO,USD,2019-05-14,2019-05-14 16:59:37,Q1,1769291.0,0.0,1769291.0,59349.0,17121.0,40212.0,2923402.0,398697.0,0.0,1173796.0,1173796.0,381899.0,0.0,0.0,9805654.0,0.0,12729056.0,41123.0,1000000.0,0.0,3012.0,66580.0,2663753.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,3663753.0,7434.0,-15697592.0,-62760.0,0.0,10027814.0,13691567.0,0.0,2000000.0,230709.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390019008592/0001213900-19-008592-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390019008592/f10q0319_avalonglobocare.htm,1620588957,15:35:57,20210509
8,2018-12-31,AVCO,USD,2019-03-26,2019-03-26 16:29:54,Q4,2252287.0,0.0,2252287.0,52223.0,12994.0,96290.0,3625432.0,249555.0,0.0,1255689.0,1255689.0,385162.0,0.0,0.0,9770291.0,0.0,13395723.0,6695.0,0.0,0.0,28965.0,66700.0,1141720.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2141720.0,7383.0,-11291776.0,-68863.0,0.0,12116203.0,14257923.0,0.0,1000000.0,-1252287.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390019004862/0001213900-19-004862-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390019004862/f10k2018_avalonglobo.htm,1620588957,15:35:57,20210509
9,2018-09-30,AVCO,USD,2018-11-13,2018-11-13 17:30:54,Q3,3810139.0,0.0,3810139.0,400228.0,27427.0,73924.0,5312076.0,271526.0,0.0,1337582.0,1337582.0,8000000.0,0.0,0.0,9530020.0,0.0,14842096.0,106331.0,0.0,0.0,3525.0,73400.0,1158299.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,2158299.0,7356.0,-8638297.0,-51589.0,0.0,13446755.0,15605054.0,0.0,1000000.0,-2810139.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577418012584/0001615774-18-012584-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577418012584/s113994_10qa.htm,1620588957,15:35:57,20210509
