,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OCY.OL,USD,2021-03-31,2021-03-31,Q1,127100000,0.0,127100000,0.0,0.0,-100000.0,418000000,544000000,0.0,0.0,0.0,185600000.0,100000.0,-100000.0,1825100000,0.0,2243100000,10000000.0,364200000.0,0.0,0.0,0.0,379800000,1189200000,0.0,5900000.0,700000.0,1208300000,0.0,1588100000,271000000.0,33100000.0,0.0,0.0,655000000,2243100000,185600000.0,1553400000,1426300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
1,2020-12-31,OCY.OL,USD,2020-12-31,2020-12-31,Q4,112400000,0.0,112400000,0.0,0.0,0.0,335100000,550300000,0.0,0.0,0.0,178000000.0,0.0,1000000.0,1951200000,0.0,2286300000,15400000.0,471800000.0,0.0,0.0,0.0,489400000,1140200000,0.0,5200000.0,100000.0,1159200000,0.0,1648600000,271000000.0,4400000.0,-165700000.0,0.0,637700000,2286300000,178000000.0,1612000000,1499600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
2,2020-09-30,OCY.OL,USD,2020-09-30,2020-09-30,Q3,158600000,0.0,158600000,0.0,0.0,100000.0,387200000,699900000,0.0,0.0,0.0,175100000.0,0.0,-100000.0,2148300000,0.0,2535500000,12900000.0,0.0,0.0,0.0,0.0,366300000,1435200000,1500000.0,4600000.0,0.0,1470800000,0.0,1837100000,271000000.0,-63500000.0,0.0,0.0,698400000,2535500000,175100000.0,1771600000,1613000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
3,2020-06-30,OCY.OL,USD,2020-06-30,2020-06-30,Q2,106400000,0.0,106400000,0.0,0.0,100000.0,485600000,855200000,0.0,0.0,0.0,173400000.0,0.0,-100000.0,2311400000,0.0,2797000000,14600000.0,0.0,0.0,0.0,-100000.0,366400000,1554100000,2500000.0,3900000.0,100000.0,1604000000,0.0,1970400000,271000000.0,51800000.0,0.0,0.0,813900000,2784300000,173400000.0,1890900000,1784500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
4,2020-03-31,OCY.OL,USD,2020-03-31,2020-03-31,Q1,106800000,0.0,106800000,0.0,0.0,0.0,507800000,895300000,0.0,0.0,0.0,163200000.0,100000.0,0.0,2592300000,0.0,3100100000,16100000.0,0.0,0.0,0.0,0.0,317300000,1895500000,4600000.0,3200000.0,200000.0,1960300000,0.0,2277600000,271000000.0,48000000.0,0.0,0.0,810000000,3087600000,163200000.0,2137400000,2030600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
5,2019-12-31,OCY.OL,USD,2019-12-31,2019-12-31,Q4,185000000,0.0,185000000,0.0,0.0,-100000.0,412300000,1053600000,0.0,0.0,0.0,178200000.0,100000.0,1300000.0,2740900000,0.0,3153200000,44500000.0,0.0,0.0,0.0,-100000.0,333000000,1916300000,0.0,2600000.0,0.0,1943600000,0.0,2276600000,271000000.0,101400000.0,-1056300000.0,0.0,863400000,3140000000,178200000.0,2193500000,2008500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
6,2019-09-30,OCY.OL,USD,2019-09-30,2019-09-30,Q3,176000000,0.0,176000000,0.0,0.0,0.0,186200000,1066900000,0.0,0.0,0.0,173700000.0,0.0,0.0,2705800000,0.0,2892000000,19500000.0,0.0,0.0,0.0,100000.0,402300000,1642300000,6800000.0,0.0,-100000.0,1672400000,0.0,2074700000,253700000.0,121600000.0,0.0,0.0,804400000,2879100000,173700000.0,1973900000,1797900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
7,2019-06-30,OCY.OL,USD,2019-06-30,2019-06-30,Q2,86900000,0.0,86900000,0.0,0.0,0.0,99100000,1160200000,0.0,0.0,0.0,178400000.0,0.0,100000.0,2708400000,0.0,2807500000,19600000.0,0.0,0.0,0.0,-100000.0,390200000,1599400000,7900000.0,0.0,0.0,1620300000,0.0,2010500000,253700000.0,235900000.0,0.0,0.0,784400000,2794900000,178400000.0,1929600000,1842700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
8,2019-03-31,OCY.OL,USD,2019-03-31,2019-03-31,Q1,105800000,0.0,105800000,0.0,0.0,0.0,113900000,1178600000,0.0,0.0,0.0,187400000.0,0.0,0.0,2633400000,100000.0,2747400000,21500000.0,0.0,0.0,0.0,-100000.0,244500000,1636200000,9400000.0,0.0,200000.0,1671900000,0.0,1916400000,253700000.0,223100000.0,0.0,0.0,818600000,2735000000,187400000.0,1831200000,1725400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
9,2018-12-31,OCY.OL,USD,2018-12-31,2018-12-31,Q4,110000000,0.0,110000000,0.0,0.0,0.0,147600000,1195600000,0.0,0.0,0.0,191900000.0,0.0,1500000.0,2579000000,0.0,2726600000,53300000.0,0.0,0.0,0.0,0.0,269900000,1584200000,0.0,0.0,100000.0,1611000000,0.0,1880900000,253700000.0,204700000.0,-914100000.0,0.0,845700000,2726600000,191900000.0,1775100000,1665100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
10,2018-09-30,OCY.OL,USD,2018-09-30,2018-09-30,Q3,173400000,0.0,173400000,0.0,0.0,0.0,232800000,1234000000,9800000.0,0.0,9800000.0,197800000.0,0.0,-100000.0,2490600000,0.0,2723400000,19300000.0,0.0,0.0,0.0,0.0,137100000,1583500000,15700000.0,1200000.0,0.0,1632300000,0.0,1769400000,253700000.0,271000000.0,0.0,0.0,942400000,2711800000,197800000.0,1692100000,1518700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
11,2018-06-30,OCY.OL,USD,2018-06-30,2018-06-30,Q2,266000000,0.0,266000000,0.0,0.0,0.0,302600000,1258500000,9800000.0,0.0,9800000.0,197100000.0,0.0,100000.0,2321300000,0.0,2623900000,17900000.0,0.0,0.0,0.0,0.0,201800000,1416200000,22000000.0,1200000.0,100000.0,1475800000,0.0,1677600000,253700000.0,233300000.0,0.0,0.0,935100000,2612700000,197100000.0,1591300000,1325300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
12,2018-03-31,OCY.OL,USD,2018-03-31,2018-03-31,Q1,124400000,0.0,124400000,0.0,0.0,0.0,165900000,1290400000,9800000.0,0.0,9800000.0,194200000.0,0.0,100000.0,2373400000,0.0,2539300000,22300000.0,0.0,0.0,0.0,0.0,232400000,1307300000,27600000.0,0.0,0.0,1367300000,0.0,1599700000,253700000.0,197100000.0,0.0,0.0,928700000,2528400000,194200000.0,1513800000,1389400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
13,2017-12-31,OCY.OL,USD,2017-12-31,2017-12-31,Q4,98300000,0.0,98300000,0.0,0.0,0.0,152200000,1310700000,9700000.0,0.0,9700000.0,188700000.0,2800000.0,1700000.0,2290800000,100000.0,2443100000,28300000.0,0.0,0.0,0.0,0.0,137300000,1432000000,0.0,0.0,-100000.0,1474200000,0.0,1611500000,239600000.0,230200000.0,-804800000.0,0.0,821200000,2432700000,188700000.0,1541000000,1442700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
14,2017-09-30,OCY.OL,USD,2017-09-30,2017-09-30,Q3,116900000,0.0,116900000,0.0,0.0,0.0,150100000,1340700000,9800000.0,0.0,9800000.0,186100000.0,5300000.0,200000.0,2329700000,0.0,2479800000,17000000.0,0.0,0.0,0.0,-100000.0,135700000,1447200000,36100000.0,0.0,-100000.0,1519100000,0.0,1654800000,239600000.0,196100000.0,0.0,0.0,815000000,2469800000,186100000.0,1557000000,1440100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
15,2017-06-30,OCY.OL,USD,2017-06-30,2017-06-30,Q2,126800000,0.0,126800000,0.0,0.0,0.0,153800000,1361100000,9800000.0,0.0,9800000.0,185800000.0,13200000.0,0.0,2369700000,0.0,2523500000,15400000.0,0.0,0.0,0.0,0.0,153100000,1456300000,40600000.0,0.0,100000.0,1546700000,0.0,1699800000,239600000.0,165500000.0,0.0,0.0,812100000,2511900000,185800000.0,1554900000,1428100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
16,2017-03-31,OCY.OL,USD,2017-03-31,2017-03-31,Q1,96100000,0.0,96100000,0.0,0.0,0.0,119400000,1228600000,9800000.0,0.0,9800000.0,186600000.0,16700000.0,-100000.0,2225500000,0.0,2344900000,17300000.0,0.0,0.0,0.0,2000000.0,166800000,1256700000,45200000.0,0.0,-1900000.0,1353400000,0.0,1520200000,239600000.0,139400000.0,0.0,0.0,813400000,2333600000,186600000.0,1362900000,1266800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
17,2016-12-31,OCY.OL,USD,2016-12-31,2016-12-31,Q4,165100000,0.0,165100000,0.0,0.0,0.0,187200000,1243700000,9700000.0,0.0,9700000.0,187400000.0,20500000.0,800000.0,2387500000,0.0,2574700000,55700000.0,0.0,0.0,0.0,0.0,286800000,1417900000,0.0,0.0,-200000.0,1472700000,0.0,1759500000,239600000.0,144000000.0,-701100000.0,0.0,804200000,2563700000,187400000.0,1649000000,1483900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
18,2016-09-30,OCY.OL,USD,2016-09-30,2016-09-30,Q3,157400000,0.0,157400000,0.0,0.0,0.0,222900000,1301000000,9800000.0,0.0,9800000.0,165400000.0,22200000.0,0.0,2332900000,0.0,2555800000,30900000.0,0.0,0.0,0.0,0.0,314600000,1326500000,37900000.0,0.0,100000.0,1414800000,0.0,1729400000,239600000.0,33100000.0,0.0,0.0,816200000,2545600000,165400000.0,1574900000,1417500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
19,2016-06-30,OCY.OL,USD,2016-06-30,2016-06-30,Q2,110800000,0.0,110800000,0.0,0.0,0.0,129000000,1338500000,9800000.0,0.0,9800000.0,1600000.0,29200000.0,0.0,2152900000,0.0,2281900000,46800000.0,0.0,0.0,0.0,100000.0,226800000,1210100000,41200000.0,0.0,200000.0,1346000000,0.0,1572800000,223000000.0,21000000.0,0.0,0.0,699600000,2272400000,1600000.0,1383700000,1272900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
20,2016-03-31,OCY.OL,USD,2016-03-31,2016-03-31,Q1,96600000,0.0,96600000,0.0,0.0,0.0,118200000,1293100000,9800000.0,0.0,9800000.0,0.0,33300000.0,100000.0,2035400000,0.0,2153600000,30100000.0,0.0,0.0,0.0,-100000.0,198800000,1120400000,36400000.0,0.0,100000.0,1246800000,0.0,1445600000,222800000.0,18600000.0,0.0,0.0,696500000,2142100000,0.0,1283400000,1186800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
21,2015-12-31,OCY.OL,USD,2015-12-31,2015-12-31,Q4,117400000,0.0,117400000,0.0,0.0,100000.0,133200000,1239600000,9700000.0,0.0,9700000.0,0.0,36400000.0,127600000.0,1891600000,0.0,2024800000,28000000.0,0.0,0.0,0.0,0.0,212100000,1076900000,0.0,0.0,300000.0,1104100000,0.0,1316200000,222800000.0,61100000.0,-565600000.0,0.0,697000000,2013200000,0.0,1261000000,1143600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
22,2015-09-30,OCY.OL,USD,2015-09-30,2015-09-30,Q3,103100000,0.0,103100000,0.0,0.0,-100000.0,116400000,1250400000,38300000.0,0.0,38300000.0,0.0,11500000.0,100000.0,1869600000,100000.0,1986100000,12400000.0,0.0,0.0,0.0,100000.0,206400000,1017900000,33700000.0,0.0,-100000.0,1052100000,0.0,1258500000,222800000.0,38700000.0,0.0,0.0,716600000,1975100000,0.0,1139300000,1036200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
23,2015-06-30,OCY.OL,USD,2015-06-30,2015-06-30,Q2,94600000,0.0,94600000,0.0,0.0,0.0,108000000,1269100000,38300000.0,0.0,38300000.0,0.0,11400000.0,200000.0,1761700000,0.0,1869700000,10400000.0,0.0,0.0,0.0,0.0,174100000,928300000,36200000.0,0.0,100000.0,965100000,0.0,1139200000,222800000.0,41700000.0,0.0,0.0,719500000,1858700000,0.0,1044300000,949700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
24,2015-03-31,OCY.OL,USD,2015-03-31,2015-03-31,Q1,72700000,0.0,72700000,0.0,0.0,0.0,89000000,1271800000,38300000.0,0.0,38300000.0,0.0,11400000.0,-100000.0,1681100000,0.0,1770100000,10400000.0,0.0,0.0,0.0,100000.0,181600000,826200000,38700000.0,0.0,100000.0,865400000,0.0,1047000000,222800000.0,34600000.0,0.0,0.0,712600000,1759600000,0.0,950700000,878000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
25,2014-12-31,OCY.OL,USD,2014-12-31,2014-12-31,Q4,74600000,0.0,74600000,0.0,0.0,100000.0,92000000,1307900000,38300000.0,0.0,38300000.0,0.0,11400000.0,14200000.0,1718900000,0.0,1810900000,52900000.0,0.0,0.0,0.0,0.0,195900000,895700000,0.0,0.0,-100000.0,896200000,0.0,1092100000,222300000.0,62700000.0,-471200000.0,0.0,708200000,1800300000,0.0,1037300000,962700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
26,2014-09-30,OCY.OL,USD,2014-09-30,2014-09-30,Q3,148200000,0.0,148200000,0.0,0.0,0.0,161800000,1194600000,38300000.0,0.0,38300000.0,0.0,11600000.0,-100000.0,1608500000,0.0,1770300000,32800000.0,0.0,0.0,0.0,-100000.0,153300000,860300000,43700000.0,2600000.0,100000.0,906900000,0.0,1060200000,222300000.0,55100000.0,0.0,0.0,710100000,1770300000,0.0,980900000,832700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
27,2014-06-30,OCY.OL,USD,2014-06-30,2014-06-30,Q2,102800000,0.0,102800000,0.0,0.0,0.0,123500000,1366400000,38300000.0,0.0,38300000.0,0.0,10500000.0,600000.0,1610700000,0.0,1734200000,25900000.0,0.0,0.0,0.0,-100000.0,143400000,812900000,69500000.0,1000000.0,0.0,883700000,0.0,1027100000,222300000.0,52300000.0,0.0,0.0,707100000,1734200000,0.0,930500000,827700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
28,2014-03-31,OCY.OL,USD,2014-03-31,2014-03-31,Q1,147100000,0.0,147100000,0.0,0.0,0.0,162500000,1263400000,38300000.0,0.0,38300000.0,0.0,10800000.0,5100000.0,1509400000,0.0,1671900000,24200000.0,0.0,0.0,0.0,0.0,134100000,761600000,65200000.0,600000.0,100000.0,827600000,0.0,961700000,222300000.0,34100000.0,0.0,0.0,710200000,1671900000,0.0,871500000,724400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
