,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8150.HK,HKD,2020-12-31,2020-12-31,Q4,11245000,3574000,14819000,0,9897000,1249000,165846000,10959000,0,0,507000,0,0,0,21981000,0,187827000,35789000,24934000,0,0,0,97815000,51588000,0,0,0,53389000,0,151204000,78626000,-540301000,-52097000,0,33665000,184869000,0,76522000,65277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
1,2020-06-30,8150.HK,HKD,2020-06-30,2020-06-30,Q2,2234000,0,2234000,0,7195000,61409000,105899000,11275000,0,0,0,0,0,0,23867000,0,129766000,10886000,0,0,0,0,92402000,0,0,929000,0,3106000,0,95508000,78626000,-536732000,0,0,31751000,127259000,0,52151000,49917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
2,2019-12-31,8150.HK,HKD,2019-12-31,2019-12-31,Q4,11137000,5156000,16293000,0,7763000,276000,103886000,13306000,0,0,507000,0,0,0,26630000,0,130516000,14271000,5156000,0,0,0,80488000,3000000,0,744000,0,6641000,0,87129000,78626000,-528971000,-49709000,0,40849000,127978000,0,8156000,-2981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
3,2019-06-30,8150.HK,HKD,2019-06-30,2019-06-30,Q2,3647000,0,3647000,0,9815000,4307000,118752000,4754000,0,0,0,0,0,0,18984000,0,137736000,57002000,0,0,0,0,83998000,3000000,0,1047000,0,4224000,0,88222000,78626000,-521327000,0,0,49514000,137736000,0,18893000,15246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
4,2018-12-31,8150.HK,HKD,2018-12-31,2018-12-31,Q4,5014000,1149000,6163000,0,6223000,0,100693000,3730000,0,0,0,0,0,0,17974000,0,118667000,37320000,1149000,0,0,0,65002000,0,0,1048000,0,1048000,0,66050000,78626000,-518291000,-49260000,0,52617000,118667000,0,15000000,9986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
5,2018-06-30,8150.HK,HKD,2018-06-30,2018-06-30,Q2,12706000,0,12706000,0,7776000,0,89733000,4328000,0,0,0,0,0,0,19871000,0,109604000,21773000,0,0,0,0,46564000,0,0,1103000,0,1103000,0,47667000,78626000,-512215000,0,0,62741000,110408000,0,15000000,2294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
6,2017-12-31,8150.HK,HKD,2017-12-31,2017-12-31,Q4,42784000,0,42784000,0,3507000,0,85278000,4366000,0,0,0,0,0,0,20167000,0,105445000,14882000,0,0,0,0,39777000,0,0,1121000,0,1121000,0,40898000,78626000,-511132000,-50311000,0,65351000,106249000,0,15000000,-27784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
7,2017-06-30,8150.HK,HKD,2017-06-30,2017-06-30,Q2,67394000,0,67394000,0,374000,0,82830000,2230000,0,0,0,4903000,0,67000,23319000,0,106149000,9287000,0,0,0,0,31213000,0,0,1070000,0,1070000,0,32283000,78626000,-499374000,-76000,0,74692000,106975000,4903000,15000000,-52394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
8,2016-12-31,8150.HK,HKD,2016-12-31,2016-12-31,Q4,35568000,0,35568000,0,291000,0,41962000,2306000,0,0,0,4903000,0,0,22899000,0,64861000,9478000,0,0,0,0,24482000,0,0,1039000,0,1039000,0,25521000,64350000,-502069000,-48377000,0,40166000,65687000,4903000,15000000,-20568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
9,2016-06-30,8150.HK,HKD,2016-06-30,2016-06-30,Q2,39361000,0,39361000,0,690000,0,55008000,2075000,0,0,0,4826000,0,0,23295000,0,78303000,1414000,0,0,0,0,24264000,0,0,1005000,0,1005000,0,25269000,63690000,-481921000,0,0,54512000,79781000,4826000,15000000,-24361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
