,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PTZH,USD,2021-03-16,2021-03-16 16:11:51,Q4,244704.0,0.0,244704.0,2592.0,35484.0,2675.0,285455.0,7672.0,0.0,0.0,0.0,0.0,0.0,0.0,9590.0,9590.0,295045.0,0.0,13580.0,0.0,2302.0,526006.0,528308.0,49794.0,0.0,0.0,0.0,49794.0,0.0,578102.0,800.0,-320279.0,-13608.0,0.0,-283057.0,295045.0,0.0,63374.0,-181330.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991621000037/0001599916-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991621000037/photozou_10k20.htm,1620596906,17:48:26,20210509
1,2020-08-31,PTZH,USD,2020-10-15,2020-10-15 11:44:19,Q3,214827.0,0.0,214827.0,3709.0,47040.0,9898.0,275474.0,714.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,276188.0,0.0,13373.0,0.0,0.0,6388.0,494341.0,52374.0,0.0,0.0,0.0,52374.0,0.0,546715.0,800.0,-311760.0,-1326.0,0.0,-270527.0,276188.0,0.0,65747.0,-149080.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991620000132/0001599916-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991620000132/photozou_q320.htm,1620596906,17:48:26,20210509
2,2020-05-31,PTZH,USD,2020-07-15,2020-07-15 11:13:34,Q2,81486.0,0.0,81486.0,9373.0,93870.0,0.0,203570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,204372.0,0.0,0.0,0.0,0.0,0.0,454935.0,0.0,0.0,0.0,0.0,0.0,0.0,454935.0,800.0,-296273.0,-1202.0,0.0,-250563.0,204372.0,0.0,0.0,-81486.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991620000082/0001599916-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991620000082/photozou_q220.htm,1620596906,17:48:26,20210509
3,2020-02-29,PTZH,USD,2020-04-13,2020-04-13 12:14:33,Q1,33561.0,0.0,33561.0,12710.0,145131.0,0.0,201338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,202271.0,0.0,0.0,0.0,0.0,0.0,433728.0,0.0,0.0,0.0,0.0,0.0,0.0,433728.0,800.0,-277685.0,-1066.0,0.0,-231457.0,202271.0,0.0,0.0,-33561.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991620000050/0001599916-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991620000050/photozou_q120.htm,1620596906,17:48:26,20210509
4,2019-11-30,PTZH,USD,2020-03-09,2020-03-09,Q4,28398.0,0.0,28398.0,18840.0,69142.0,0.0,119513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,120532.0,0.0,0.0,0.0,0.0,0.0,319725.0,0.0,0.0,0.0,0.0,0.0,0.0,319725.0,800.0,-248489.0,-953.0,0.0,-199193.0,120532.0,0.0,0.0,-28398.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991620000040/0001599916-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991620000040/photozou_10k19.htm,1620596906,17:48:26,20210509
5,2019-08-31,PTZH,USD,2019-10-09,2019-10-09 11:07:03,Q3,14795.0,0.0,14795.0,1517.0,35624.0,4742.0,56678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,57830.0,0.0,0.0,0.0,0.0,0.0,241185.0,0.0,0.0,0.0,0.0,0.0,0.0,241185.0,800.0,-226980.0,-880.0,0.0,-183355.0,57830.0,0.0,0.0,-14795.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991619000148/0001599916-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991619000148/photozou_q319.htm,1620596906,17:48:26,20210509
6,2019-05-31,PTZH,USD,2019-07-16,2019-07-16 09:43:14,Q2,11648.0,0.0,11648.0,7548.0,15538.0,3474.0,38208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,39438.0,0.0,0.0,0.0,0.0,0.0,197527.0,0.0,0.0,0.0,0.0,0.0,0.0,197527.0,800.0,-204886.0,-765.0,0.0,-158089.0,39438.0,0.0,0.0,-11648.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991619000120/0001599916-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991619000120/photozou_q219.htm,1620596906,17:48:26,20210509
7,2019-02-28,PTZH,USD,2019-04-15,2019-04-15 17:21:36,Q1,5868.0,0.0,5868.0,2776.0,26095.0,304.0,35043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,36336.0,0.0,0.0,0.0,13554.0,0.0,178668.0,0.0,0.0,0.0,0.0,0.0,0.0,178668.0,800.0,-175986.0,-646.0,0.0,-142332.0,36336.0,0.0,0.0,-5868.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991619000057/0001599916-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991619000057/photozou_q119.htm,1620596906,17:48:26,20210509
8,2018-11-30,PTZH,USD,2019-03-15,2019-03-15 11:48:37,Q4,5923.0,0.0,5923.0,2353.0,10740.0,373.0,19389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,20754.0,0.0,0.0,0.0,824.0,0.0,143653.0,0.0,0.0,0.0,0.0,0.0,0.0,143653.0,800.0,-158721.0,-539.0,0.0,-122899.0,20754.0,0.0,0.0,-5923.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991619000045/0001599916-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991619000045/photozou_10k18.htm,1620596906,17:48:26,20210509
9,2018-08-31,PTZH,USD,2018-08-31,2018-08-31,Q3,1549.0,0.0,1549.0,1902.0,24533.0,-1.0,27983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,29475.0,0.0,0.0,0.0,12127.0,0.0,137302.0,0.0,0.0,0.0,0.0,0.0,0.0,137302.0,800.0,-141263.0,-454.0,0.0,-107827.0,29475.0,0.0,0.0,-1549.0,,,1620596906,17:48:26,20210509
10,2018-05-31,PTZH,USD,2018-07-18,2018-07-18 16:35:31,Q2,3599.0,0.0,3599.0,7787.0,126595.0,0.0,137981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,0.0,139602.0,394.0,0.0,0.0,118373.0,0.0,237138.0,0.0,0.0,0.0,0.0,0.0,0.0,237138.0,800.0,-129110.0,-364.0,0.0,-97536.0,139602.0,0.0,0.0,-3599.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991618000133/0001599916-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991618000133/photozou_q2.htm,1620596906,17:48:26,20210509
11,2018-02-28,PTZH,USD,2018-04-16,2018-04-16 09:08:38,Q1,75933.0,0.0,75933.0,0.0,0.0,0.0,75933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75933.0,0.0,0.0,0.0,0.0,0.0,35341.0,0.0,0.0,0.0,0.0,0.0,0.0,35341.0,1104.0,-66912.0,0.0,0.0,40592.0,75933.0,0.0,0.0,-75933.0,https://www.sec.gov/Archives/edgar/data/1627469/000159991618000078/0001599916-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1627469/000159991618000078/photozou_q1.htm,1620596906,17:48:26,20210509
12,2017-11-30,PTZH,USD,2017-11-30,2017-11-30,Q4,75933.0,0.0,75933.0,0.0,0.0,0.0,75933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75933.0,0.0,0.0,0.0,0.0,0.0,16960.0,0.0,0.0,0.0,0.0,0.0,0.0,16960.0,1104.0,-50086.0,0.0,0.0,58973.0,75933.0,0.0,0.0,-75933.0,,,1620596906,17:48:26,20210509
