,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,KEYW,USD,2019-05-07 00:00:00,2019-05-07 10:46:58,Q1,25533000.0,0.0,25533000.0,57289000.0,24639000.0,35683000.0,143144000,25614000.0,455197000,41454000.0,496651000,0.0,172000.0,38268000.0,560705000,0.0,703849000,16481000.0,22299000.0,0.0,2726000.0,66907000.0,89966000.0,44210000.0,0.0,12731000.0,1349000.0,58290000.0,269118000.0,417374000.0,50000.0,-142759000.0,-2353000.0,431537000.0,286475000,703849000,0.0,66509000.0,40976000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000022/0001487101-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000022/keyw201933110q.htm,1620594112,17:01:52,20210509
1,2018-12-31,KEYW,USD,2019-03-12 00:00:00,2019-03-12 11:58:49,Q4,36133000.0,0.0,36133000.0,59357000.0,24111000.0,32909000.0,152510000,21073000.0,455197000,43604000.0,498801000,0.0,155000.0,3442000.0,523471000,0.0,675981000,15578000.0,22040000.0,1381000.0,1622000.0,74161000.0,92742000.0,17236000.0,0.0,13955000.0,10130000.0,24085000.0,268924000.0,385751000.0,50000.0,-138709000.0,-1320000.0,430209000.0,290230000,675981000,0.0,39276000.0,3143000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000007/0001487101-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000007/keyw-20181231x10k.htm,1620594112,17:01:52,20210509
2,2018-09-30,KEYW,USD,2018-11-06 00:00:00,2018-11-06 11:09:33,Q3,30667000.0,0.0,30667000.0,55490000.0,26342000.0,37696000.0,150195000,26524000.0,455197000,47645000.0,502842000,0.0,213000.0,3805000.0,533384000,0.0,683579000,13778000.0,21780000.0,0.0,3465000.0,70197000.0,87440000.0,16190000.0,0.0,15735000.0,10630000.0,26365000.0,273649000.0,387454000.0,50000.0,-133208000.0,448000.0,428835000.0,296125000,683579000,0.0,37970000.0,7303000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000037/0001487101-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000037/keyw201893010q.htm,1620594112,17:01:52,20210509
3,2018-06-30,KEYW,USD,2018-08-01 00:00:00,2018-08-01 12:02:41,Q2,27935000.0,0.0,27935000.0,65326000.0,25606000.0,32368000.0,151235000,30975000.0,455197000,50366000.0,505563000,0.0,489000.0,2853000.0,539880000,0.0,691115000,14447000.0,1300000.0,0.0,5516000.0,43165000.0,64428000.0,21524000.0,0.0,16290000.0,10646000.0,48460000.0,281975000.0,394863000.0,50000.0,-131221000.0,0.0,427423000.0,296252000,691115000,0.0,22824000.0,-5111000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000030/0001487101-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000030/keyw201863010q.htm,1620594112,17:01:52,20210509
4,2018-03-31,KEYW,USD,2018-05-08 00:00:00,2018-05-08 16:36:54,Q1,3100000.0,0.0,3100000.0,72809000.0,20186000.0,38765000.0,134860000,41662000.0,455197000,53104000.0,508301000,0.0,278000.0,2539000.0,552780000,0.0,687640000,27523000.0,6750000.0,0.0,7474000.0,44716000.0,86463000.0,140700000.0,0.0,18222000.0,11005000.0,169927000.0,123149000.0,379539000.0,50000.0,-116062000.0,0.0,424113000.0,308101000,687640000,0.0,147450000.0,144350000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000016/0001487101-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000016/keyw201833110q.htm,1620594112,17:01:52,20210509
5,2017-12-31,KEYW,USD,2018-03-16 00:00:00,2018-03-16 13:08:11,Q4,17832000.0,0.0,17832000.0,37785000.0,20496000.0,52356000.0,128469000,43283000.0,455197000,57045000.0,512242000,0.0,210000.0,2703000.0,558438000,0.0,686907000,25609000.0,6750000.0,5301000.0,6090000.0,41902000.0,85652000.0,138998000.0,0.0,19174000.0,11444000.0,169616000.0,120627000.0,375895000.0,50000.0,-111939000.0,0.0,422901000.0,311012000,686907000,0.0,145748000.0,127916000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000006/0001487101-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000006/keyw-20171231x10k.htm,1620594112,17:01:52,20210509
6,2017-09-30,KEYW,USD,2017-11-03 00:00:00,2017-11-02 18:59:08,Q3,17266000.0,0.0,17266000.0,49022000.0,18760000.0,35988000.0,121036000,44034000.0,491999000,24750000.0,516749000,0.0,334000.0,2637000.0,563754000,0.0,684790000,17869000.0,6750000.0,0.0,5953000.0,51373000.0,81945000.0,137347000.0,0.0,35376000.0,11973000.0,184696000.0,122069000.0,388710000.0,50000.0,-125700000.0,0.0,421730000.0,296080000,684790000,0.0,144097000.0,126831000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000040/0001487101-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000040/keyw201793010q.htm,1620594112,17:01:52,20210509
7,2017-06-30,KEYW,USD,2017-08-09 00:00:00,2017-08-09 16:38:43,Q2,22266000.0,0.0,22266000.0,41374000.0,17378000.0,52408000.0,133426000,44130000.0,491999000,27181000.0,519180000,0.0,363000.0,2666000.0,566339000,0.0,699765000,19956000.0,16750000.0,0.0,6890000.0,61982000.0,95578000.0,135711000.0,0.0,33394000.0,12398000.0,181503000.0,123511000.0,400592000.0,50000.0,-121544000.0,0.0,420667000.0,299173000,699765000,0.0,152461000.0,130195000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000030/0001487101-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000030/keyw201763010q.htm,1620594112,17:01:52,20210509
8,2017-03-31,KEYW,USD,2017-05-05 00:00:00,2017-05-05 15:48:54,Q1,119691000.0,0.0,119691000.0,14529000.0,16759000.0,35584000.0,186563000,42141000.0,290710000,6221000.0,296931000,0.0,324000.0,1128000.0,340524000,0.0,527087000,6175000.0,0.0,0.0,5796000.0,23489000.0,35460000.0,134090000.0,0.0,30409000.0,12504000.0,177003000.0,0.0,212463000.0,50000.0,-104872000.0,0.0,419446000.0,314624000,527087000,0.0,134090000.0,14399000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000020/0001487101-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000020/keyw201733110q.htm,1620594112,17:01:52,20210509
9,2016-12-31,KEYW,USD,2017-03-15 00:00:00,2017-03-15 17:17:54,Q4,41871000.0,0.0,41871000.0,13280000.0,15178000.0,34529000.0,104858000,40615000.0,290710000,7871000.0,298581000,0.0,318000.0,1081000.0,340595000,0.0,445453000,6913000.0,0.0,4629000.0,3760000.0,22789000.0,38091000.0,132482000.0,0.0,29239000.0,12705000.0,174426000.0,0.0,212517000.0,41000.0,-100988000.0,0.0,333883000.0,232936000,445453000,0.0,132482000.0,90611000.0,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000008/0001487101-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000008/keyw-20161231x10k.htm,1620594112,17:01:52,20210509
