,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUBI,USD,2021-03-02,2021-03-01 18:02:40,Q4,693354000,1210285000.0,1903639000.0,80412000.0,0.0,0.0,0.0,11626000.0,0.0,0.0,14298000.0,0.0,0.0,0.0,0.0,18439248000,18439248000,191786000.0,0.0,0.0,0.0,0.0,0.0,4720447000,0.0,0.0,0.0,0.0,17322162000.0,17322162000,32986000,438581000,-23366000.0,0.0,1117086000,18439248000,0.0,5570447000,4877093000,https://www.sec.gov/Archives/edgar/data/1488813/000148881321000069/0001488813-21-000069-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1488813/000148881321000069/cubi-20201231.htm,1620590830,16:07:10,20210509
1,2020-09-30,CUBI,USD,2020-11-06,2020-11-06 16:44:36,Q3,331416000,1133831000.0,1465247000.0,65668000.0,0.0,0.0,18752546000.0,11744000.0,0.0,0.0,14437000.0,1204000000.0,0.0,0.0,26181000.0,18752546000,18778727000,241891000.0,850000000.0,0.0,0.0,0.0,0.0,5116268000,0.0,0.0,0.0,0.0,17727236000.0,17727236000,32836000,385750000,-16000000.0,0.0,1051491000,18778727000,2337831000.0,5966268000,5634852000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000223/0001488813-20-000223-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1488813/000148881320000223/cubi-20200930.htm,1620590830,16:07:10,20210509
2,2020-06-30,CUBI,USD,2020-08-10 00:00:00,2020-08-10 17:28:36,Q2,1067330000,681382000.0,1748712000.0,49911000.0,0.0,0.0,17880163000.0,8380000.0,0.0,0.0,14575000.0,772000000.0,0.0,0.0,22955000.0,17880163000,17903118000,354341000.0,850000000.0,0.0,0.0,0.0,12170216000.0,4725055000,0.0,0.0,0.0,4725055000.0,0.0,16895271000,32791000,338665000,-10000000.0,0.0,1007847000,17903118000,1453382000.0,5575055000,4507725000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000183/0001488813-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000183/cubi-20200630.htm,1620590830,16:07:10,20210509
3,2020-03-31,CUBI,USD,2020-05-11 00:00:00,2020-05-11 17:32:23,Q1,256232000,712657000.0,968889000.0,40570000.0,0.0,0.0,11995039000.0,8890000.0,0.0,0.0,14870000.0,800000000.0,0.0,0.0,23760000.0,11995039000,12018799000,195603000.0,0.0,0.0,0.0,0.0,10749246000.0,1564917000,0.0,0.0,0.0,304917000.0,0.0,11054163000,32751000,319529000,-30000000.0,0.0,964636000,12018799000,1512657000.0,2277574000,2021342000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/0001488813-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/cubi-20200331.htm,1620590830,16:07:10,20210509
4,2019-12-31,CUBI,USD,2020-03-02 00:00:00,2020-03-02 07:51:10,Q4,212505000,595876000.0,808381000.0,38072000.0,0.0,0.0,11505522000.0,9389000.0,0.0,0.0,15195000.0,680000000.0,0.0,0.0,15195000.0,11505522000,11520717000,126241000.0,0.0,0.0,0.0,0.0,10163177000.0,1154745000,0.0,0.0,0.0,304745000.0,0.0,10467922000,32617000,381519000,-1000000.0,0.0,1052795000,11520717000,1275876000.0,1750621000,1538116000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/0001488813-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/cubi-20191231.htm,1620590830,16:07:10,20210509
5,2019-09-30,CUBI,USD,2019-11-07 00:00:00,2019-11-07 07:44:11,Q3,182218000,608714000.0,790932000.0,38412000.0,0.0,0.0,512973000.0,14075000.0,0.0,0.0,15521000.0,691000000.0,0.0,0.0,11210817000.0,512973000,11723790000,132577000.0,0.0,0.0,0.0,0.0,10472062000.0,1273378000,0.0,0.0,0.0,232578000.0,0.0,10704640000,32526000,357608000,-8000000.0,0.0,1019150000,11723790000,1299714000.0,1882092000,1699874000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/0001488813-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/cubi-20190930.htm,1620590830,16:07:10,20210509
6,2019-06-30,CUBI,USD,2019-08-08 00:00:00,2019-08-08 07:26:00,Q2,95795000,708359000.0,804154000.0,38506000.0,0.0,0.0,824130000.0,10095000.0,0.0,0.0,15847000.0,708000000.0,0.0,0.0,10358297000.0,824130000,11182427000,129064000.0,0.0,0.0,0.0,0.0,9982941000.0,1470181000,0.0,0.0,0.0,208081000.0,0.0,10191022000,32483000,334157000,-10000000.0,0.0,991405000,11182427000,1416359000.0,2178540000,2082745000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/0001488813-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/cubi-2019630x10q.htm,1620590830,16:07:10,20210509
7,2019-03-31,CUBI,USD,2019-05-09 00:00:00,2019-05-09 16:57:24,Q1,117662000,678142000.0,795804000.0,35716000.0,0.0,0.0,829800000.0,10542000.0,0.0,0.0,16173000.0,759000000.0,0.0,0.0,9314094000.0,829800000,10143894000,93406000.0,0.0,0.0,0.0,0.0,8932556000.0,1258797000,0.0,0.0,0.0,232965000.0,0.0,9165521000,32412000,328476000,-15000000.0,0.0,978373000,10143894000,1437142000.0,1936939000,1819277000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/0001488813-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/cubi-2019331x10q.htm,1620590830,16:07:10,20210509
8,2018-12-31,CUBI,USD,2019-03-01 00:00:00,2019-03-01 16:40:29,Q4,62135000,665012000.0,727147000.0,32955000.0,0.0,0.0,758384000.0,11063000.0,0.0,0.0,16499000.0,755000000.0,0.0,0.0,9075041000.0,758384000,9833425000,66455000.0,0.0,0.0,0.0,0.0,8643761000.0,1480918000,0.0,0.0,0.0,232848000.0,0.0,8876609000,32252000,316651000,-23000000.0,0.0,956816000,9833425000,1420012000.0,2145930000,2083795000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/0001488813-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/cubi-12312018x10k.htm,1620590830,16:07:10,20210509
9,2018-09-30,CUBI,USD,2018-11-13 00:00:00,2018-11-13 06:08:38,Q3,666034000,0.0,0.0,32986000.0,0.0,0.0,1366052000.0,11300000.0,0.0,0.0,16825000.0,743000000.0,0.0,0.0,9251052000.0,1366052000,10617104000,80846000.0,0.0,0.0,0.0,0.0,9429000000.0,1067732000,0.0,0.0,0.0,233000000.0,292000.0,9662292000,32218000,302404000,-20000000.0,0.0,954812000,10617104000,0.0,1067732000,401698000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/0001488813-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/cubi-2018930x10q.htm,1620590830,16:07:10,20210509
