,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RTN,USD,2020-02-12 00:00:00,2020-02-12 16:04:56,Q4,4292000000,0.0,4292000000,7486000000.0,671000000,0.0,13082000000,4228000000,14882000000.0,0.0,14882000000.0,0.0,0.0,2374000000.0,18235000000.0,3249000000.0,34566000000,1796000000,1499000000.0,0.0,0.0,4470000000,9791000000,3261000000,0.0,0.0,9259000000,10052000000.0,2500000000,22343000000,3000000.0,21480000000.0,0.0,-9255000000,12223000000,34566000000,0.0,4760000000,468000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712220000009/0001047122-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712220000009/rtn-12312019x10k.htm,1620597446,17:57:26,20210509
1,2019-09-29,RTN,USD,2019-10-24 00:00:00,2019-10-24 10:05:57,Q3,2646000000,0.0,2646000000,7971000000.0,802000000,0.0,12029000000,3958000000,14881000000.0,0.0,14881000000.0,0.0,0.0,1949000000.0,20788000000.0,0.0,32817000000,1470000000,0.0,209000000.0,2977000000.0,4199000000,7815000000,4258000000,133000000.0,133000000.0,7334000000,4524000000.0,7496000000,19835000000,3000000.0,20987000000.0,0.0,-8040000000,12982000000,32817000000,2183000000.0,4758000000,2112000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000193/0001047122-19-000193-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000193/rtn-09292019x10q.htm,1620597446,17:57:26,20210509
2,2019-06-30,RTN,USD,2019-07-25,2019-07-25 10:21:24,Q2,2173000000,0.0,2173000000,7737000000.0,932000000,0.0,11526000000,3870000000,14882000000.0,0.0,14882000000.0,0.0,0.0,1908000000.0,20660000000.0,0.0,32186000000,1368000000,300000000.0,203000000.0,2944000000.0,4135000000,7871000000,4257000000,139000000.0,139000000.0,7419000000,4535000000.0,7576000000,19982000000,3000000.0,20383000000.0,0.0,-8180000000,12204000000,32186000000,2293000000.0,4557000000,2384000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000173/rtn-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000173/rtn-06302019x10q.htm,1620597446,17:57:26,20210509
3,2019-03-31,RTN,USD,2019-04-25 00:00:00,2019-04-25 10:30:02,Q1,2093000000,0.0,2093000000,7395000000.0,882000000,0.0,10956000000,3715000000,14882000000.0,0.0,14882000000.0,0.0,0.0,2023000000.0,20620000000.0,0.0,31576000000,1361000000,300000000.0,96000000.0,2930000000.0,4323000000,7680000000,4256000000,141000000.0,141000000.0,7500000000,4538000000.0,7650000000,19868000000,3000000.0,20104000000.0,0.0,-8397000000,11708000000,31576000000,2101000000.0,4556000000,2463000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000126/0001047122-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000126/rtn-03312019x10qq1.htm,1620597446,17:57:26,20210509
4,2018-12-31,RTN,USD,2019-02-13 00:00:00,2019-02-13 10:49:55,Q4,3608000000,0.0,3608000000,7242000000.0,758000000,0.0,12137000000,3645000000,14864000000.0,0.0,14864000000.0,0.0,0.0,2024000000.0,19728000000.0,805000000.0,32670000000,1964000000,300000000.0,92000000.0,3309000000.0,4690000000,8463000000,4755000000,150000000.0,150000000.0,7569000000,5055000000.0,7680000000,21198000000,3000000.0,20087000000.0,0.0,-8616000000,11472000000,32670000000,2290000000.0,5055000000,1447000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000007/0001047122-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000007/rtn-12312018x10k.htm,1620597446,17:57:26,20210509
5,2018-09-30,RTN,USD,2018-10-25 00:00:00,2018-10-25 11:49:16,Q3,2073000000,0.0,2073000000,7242000000.0,804000000,0.0,10635000000,2639000000,14865000000.0,0.0,14865000000.0,0.0,0.0,1995000000.0,19499000000.0,0.0,30134000000,1392000000,300000000.0,84000000.0,2931000000.0,4212000000,7156000000,4753000000,134000000.0,134000000.0,6355000000,5021000000.0,6647000000,18824000000,3000000.0,19720000000.0,0.0,-8413000000,11310000000,30134000000,0.0,5053000000,2980000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000221/0001047122-18-000221-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000221/rtn-09302018x10q.htm,1620597446,17:57:26,20210509
6,2018-07-01,RTN,USD,2018-07-26 00:00:00,2018-07-26 10:15:20,Q2,3094000000,0.0,3094000000,6959000000.0,725000000,0.0,11315000000,2554000000,14865000000.0,0.0,14865000000.0,0.0,0.0,2004000000.0,19423000000.0,0.0,30738000000,1380000000,300000000.0,0.0,2886000000.0,4092000000,7017000000,4752000000,122000000.0,122000000.0,7850000000,4996000000.0,8118000000,20131000000,3000000.0,19467000000.0,0.0,-8863000000,10607000000,30738000000,0.0,5052000000,1958000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000201/0001047122-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000201/rtn-07012018x10q.htm,1620597446,17:57:26,20210509
7,2018-04-01,RTN,USD,2018-04-26 00:00:00,2018-04-26 10:11:46,Q1,2748000000,0.0,2748000000,7083000000.0,640000000,0.0,10960000000,2478000000,14871000000.0,0.0,14871000000.0,0.0,0.0,2188000000.0,19537000000.0,0.0,30497000000,1255000000,300000000.0,0.0,2949000000.0,4303000000,6779000000,4751000000,119000000.0,119000000.0,8238000000,4989000000.0,8492000000,20260000000,3000000.0,19329000000.0,0.0,-9095000000,10237000000,30497000000,0.0,5051000000,2303000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000128/0001047122-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000128/rtn-04012018x10qq1.htm,1620597446,17:57:26,20210509
8,2017-12-31,RTN,USD,2018-02-14 00:00:00,2018-02-14 10:22:29,Q4,3103000000,297000000.0,3400000000,6571000000.0,594000000,0.0,11326000000,2439000000,14871000000.0,0.0,14871000000.0,0.0,0.0,2224000000.0,19534000000.0,0.0,30860000000,1519000000,300000000.0,0.0,2927000000.0,4187000000,7348000000,4750000000,127000000.0,127000000.0,8287000000,5004000000.0,8545000000,20897000000,3000000.0,17895000000.0,0.0,-7935000000,9963000000,30860000000,297000000.0,5050000000,1947000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000022/0001047122-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000022/rtn-12312017x10k.htm,1620597446,17:57:26,20210509
9,2017-10-01,RTN,USD,2017-10-26 00:00:00,2017-10-26 10:14:26,Q3,2311000000,0.0,2311000000,7285000000.0,693000000,0.0,10778000000,2248000000,14878000000.0,0.0,14878000000.0,0.0,0.0,2374000000.0,19500000000.0,0.0,30278000000,1347000000,300000000.0,0.0,2519000000.0,3680000000,6492000000,4749000000,117000000.0,117000000.0,7791000000,4983000000.0,7946000000,19421000000,3000000.0,17929000000.0,0.0,-7075000000,10857000000,30278000000,0.0,5049000000,2738000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000171/0001047122-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000171/rtn-10012017x10q.htm,1620597446,17:57:26,20210509
10,2017-07-02,RTN,USD,2017-07-27 00:00:00,2017-07-27 10:08:21,Q2,2167000000,410000000.0,2577000000,7288000000.0,581000000,0.0,10937000000,2172000000,14827000000.0,0.0,14827000000.0,0.0,0.0,2293000000.0,19292000000.0,0.0,30229000000,1278000000,300000000.0,0.0,2704000000.0,3830000000,6587000000,4747000000,113000000.0,113000000.0,7731000000,4973000000.0,7854000000,19414000000,3000000.0,17806000000.0,0.0,-6994000000,10815000000,30229000000,410000000.0,5047000000,2880000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000148/0001047122-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000148/rtn-07022017x10q.htm,1620597446,17:57:26,20210509
11,2017-04-02,RTN,USD,2017-04-27 00:00:00,2017-04-27 12:18:01,Q1,2186000000,399000000.0,2585000000,6874000000.0,599000000,0.0,10515000000,2146000000,14825000000.0,0.0,14825000000.0,0.0,0.0,2383000000.0,19354000000.0,0.0,29869000000,1282000000,0.0,0.0,2605000000.0,3903000000,6307000000,5086000000,0.0,0.0,7743000000,5086000000.0,8092000000,19485000000,3000000.0,17599000000.0,0.0,-7218000000,10384000000,29869000000,399000000.0,5337000000,3151000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000090/0001047122-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000090/rtn-04022017x10q.htm,1620597446,17:57:26,20210509
12,2016-12-31,RTN,USD,2017-02-15 00:00:00,2017-02-15 09:05:54,Q4,3303000000,100000000.0,3403000000,6204000000.0,608000000,0.0,10885000000,2166000000,14788000000.0,0.0,14788000000.0,0.0,0.0,2399000000.0,19353000000.0,0.0,30238000000,1520000000,0.0,7000000.0,2239000000.0,3785000000,6539000000,5335000000,0.0,746000000.0,7758000000,6081000000.0,7461000000,20081000000,3000000.0,17565000000.0,0.0,-7411000000,10157000000,30238000000,100000000.0,5335000000,2032000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000018/0001047122-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000018/rtn-12312016x10k.htm,1620597446,17:57:26,20210509
13,2016-10-02,RTN,USD,2016-10-27 00:00:00,2016-10-27 10:24:42,Q3,2342000000,462000000.0,2804000000,6469000000.0,651000000,0.0,10155000000,2053000000,14791000000.0,0.0,14791000000.0,0.0,0.0,2453000000.0,19297000000.0,0.0,29452000000,1415000000,0.0,0.0,2063000000.0,3455000000,6001000000,5334000000,0.0,0.0,7284000000,5334000000.0,7650000000,18985000000,3000000.0,17320000000.0,0.0,-6856000000,10467000000,29452000000,462000000.0,5334000000,2992000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000329/0001047122-16-000329-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000329/rtn-10022016x10q.htm,1620597446,17:57:26,20210509
14,2016-07-03,RTN,USD,2016-07-28 00:00:00,2016-07-28 10:09:11,Q2,2016000000,703000000.0,2719000000,6249000000.0,671000000,0.0,9850000000,2028000000,14791000000.0,0.0,14791000000.0,0.0,0.0,2429000000.0,19248000000.0,0.0,29098000000,1405000000,0.0,0.0,2136000000.0,3496000000,6014000000,5333000000,0.0,0.0,7092000000,5333000000.0,7435000000,18782000000,3000000.0,17212000000.0,0.0,-6899000000,10316000000,29098000000,703000000.0,5333000000,3317000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000311/0001047122-16-000311-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000311/rtn-07032016x10q.htm,1620597446,17:57:26,20210509
15,2016-04-03,RTN,USD,2016-04-28 00:00:00,2016-04-28 10:11:40,Q1,1934000000,711000000.0,2645000000,5882000000.0,637000000,0.0,9359000000,2018000000,14791000000.0,0.0,14791000000.0,0.0,0.0,2661000000.0,19470000000.0,0.0,28829000000,1304000000,0.0,0.0,2136000000.0,3642000000,5749000000,5332000000,0.0,0.0,7108000000,5332000000.0,7624000000,18705000000,3000000.0,17141000000.0,0.0,-7050000000,10124000000,28829000000,711000000.0,5332000000,3398000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000254/0001047122-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000254/rtn-04032016x10q.htm,1620597446,17:57:26,20210509
16,2015-12-31,RTN,USD,2016-02-10 00:00:00,2016-02-10 08:47:56,Q4,2328000000,872000000.0,3200000000,5564000000.0,635000000,0.0,9812000000,2005000000,14731000000.0,0.0,14731000000.0,0.0,0.0,2733000000.0,19469000000.0,0.0,29281000000,1402000000,0.0,7000000.0,2193000000.0,3570000000,6126000000,5330000000,0.0,887000000.0,7140000000,6217000000.0,6810000000,19153000000,3000000.0,16903000000.0,0.0,-7176000000,10128000000,29281000000,872000000.0,5330000000,3002000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000210/0001047122-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000210/rtn-1231201510k.htm,1620597446,17:57:26,20210509
17,2015-09-27,RTN,USD,2015-10-22 00:00:00,2015-10-22 10:05:13,Q3,2453000000,608000000.0,3061000000,5649000000.0,619000000,0.0,9528000000,1934000000,14681000000.0,0.0,14681000000.0,0.0,0.0,3106000000.0,19721000000.0,0.0,29249000000,1334000000,0.0,16000000.0,2215000000.0,3804000000,6328000000,5334000000,0.0,0.0,6895000000,5334000000.0,7439000000,19101000000,3000000.0,16552000000.0,0.0,-7024000000,10148000000,29249000000,608000000.0,5334000000,2881000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000196/0001047122-15-000196-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000196/rtn-09272015x10q.htm,1620597446,17:57:26,20210509
18,2015-06-28,RTN,USD,2015-07-23 00:00:00,2015-07-23 10:05:51,Q2,1828000000,666000000.0,2494000000,5514000000.0,519000000,0.0,8704000000,1929000000,14683000000.0,0.0,14683000000.0,0.0,0.0,3121000000.0,19733000000.0,0.0,28437000000,1171000000,0.0,103000000.0,1975000000.0,3403000000,5641000000,5333000000,0.0,0.0,6865000000,5333000000.0,7407000000,18381000000,3000000.0,16314000000.0,0.0,-7095000000,10056000000,28437000000,666000000.0,5333000000,3505000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000170/0001047122-15-000170-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000170/rtn-06282015x10q.htm,1620597446,17:57:26,20210509
19,2015-03-29,RTN,USD,2015-04-23 00:00:00,2015-04-23 10:16:17,Q1,2906000000,1234000000.0,4140000000,5223000000.0,506000000,0.0,10241000000,1906000000,13060000000.0,0.0,13060000000.0,0.0,0.0,2591000000.0,17557000000.0,0.0,27798000000,1141000000,0.0,346000000.0,1944000000.0,1985000000,5635000000,5331000000,0.0,0.0,6926000000,5331000000.0,7125000000,18091000000,3000000.0,16017000000.0,0.0,-7353000000,9707000000,27798000000,1234000000.0,5331000000,2425000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000091/0001047122-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000091/rtn-03292015x10q.htm,1620597446,17:57:26,20210509
20,2014-12-31,RTN,USD,2015-02-11,2015-02-11 08:33:29,Q4,3222000000,1497000000.0,4719000000,4985000000.0,414000000,0.0,10279000000,1935000000,13061000000.0,0.0,13061000000.0,0.0,0.0,2441000000.0,17437000000.0,0.0,27716000000,1250000000,0.0,104000000.0,2284000000.0,3443000000,5752000000,5325000000,0.0,165000000.0,6918000000,5495000000.0,6944000000,18191000000,3000000.0,15671000000.0,-4491000000.0,-7458000000,9525000000,27716000000,1497000000.0,5325000000,2103000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000026/rtn-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000026/rtn-1231201410k.htm,1620597446,17:57:26,20210509
21,2014-09-28,RTN,USD,2014-10-23 00:00:00,2014-10-23 10:08:29,Q3,2634000000,1480000000.0,4114000000,5340000000.0,522000000,0.0,10285000000,1860000000,12762000000.0,0.0,12762000000.0,3000000.0,0.0,1397000000.0,16022000000.0,0.0,26307000000,1060000000,0.0,109000000.0,2382000000.0,2403000000,5955000000,4737000000,0.0,0.0,3661000000,4737000000.0,3831000000,14523000000,3000000.0,15273000000.0,0.0,-4895000000,11784000000,26307000000,1483000000.0,4737000000,2103000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000215/0001047122-14-000215-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000215/rtn-09282014x10q.htm,1620597446,17:57:26,20210509
22,2014-06-29,RTN,USD,2014-07-24 00:00:00,2014-07-24 10:24:24,Q2,3261000000,915000000.0,4176000000,5366000000.0,430000000,0.0,10299000000,1878000000,12765000000.0,0.0,12765000000.0,5000000.0,0.0,1433000000.0,16081000000.0,0.0,26380000000,1113000000,0.0,99000000.0,2558000000.0,2592000000,5896000000,4736000000,0.0,0.0,3854000000,4736000000.0,4020000000,14652000000,3000000.0,14945000000.0,0.0,-4786000000,11728000000,26380000000,920000000.0,4736000000,1475000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000183/0001047122-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000183/rtn-06292014x10q.htm,1620597446,17:57:26,20210509
23,2014-03-30,RTN,USD,2014-04-24 00:00:00,2014-04-24 10:14:59,Q1,3036000000,1495000000.0,4531000000,5211000000.0,363000000,0.0,10439000000,1902000000,12765000000.0,0.0,12765000000.0,4000000.0,0.0,1431000000.0,16102000000.0,0.0,26541000000,1078000000,0.0,110000000.0,2612000000.0,2644000000,5979000000,4735000000,0.0,0.0,4244000000,4735000000.0,4409000000,15123000000,3000000.0,14582000000.0,0.0,-4962000000,11418000000,26541000000,1499000000.0,4735000000,1699000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000061/0001047122-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000061/rtn-3302014x10q.htm,1620597446,17:57:26,20210509
24,2013-12-31,RTN,USD,2014-02-11,2014-02-11 16:14:06,Q4,3296000000,1001000000.0,4297000000,4870000000.0,363000000,0.0,9816000000,1937000000,12764000000.0,0.0,12764000000.0,3000000.0,0.0,1447000000.0,16151000000.0,0.0,25967000000,1178000000,0.0,118000000.0,2350000000.0,2376000000,5810000000,4734000000,0.0,323000000.0,4226000000,5057000000.0,4065000000,14932000000,3000000.0,14173000000.0,0.0,-5113000000,11035000000,25967000000,1004000000.0,4734000000,1438000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000013/rtn-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000013/rtn-1231201310k.htm,1620597446,17:57:26,20210509
25,2013-09-29,RTN,USD,2013-10-24 00:00:00,2013-10-24 10:36:26,Q3,2942000000,955000000.0,3897000000,5248000000.0,405000000,75000000.0,9752000000,1907000000,12765000000.0,0.0,12765000000.0,3000000.0,1000000.0,2351000000.0,17026000000.0,0.0,26778000000,1143000000,0.0,71000000.0,2232000000.0,2249000000,5839000000,4733000000,0.0,1000000.0,7194000000,4734000000.0,7364000000,17937000000,3000000.0,13817000000.0,0.0,-7314000000,8841000000,26778000000,958000000.0,4733000000,1791000000.0,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000185/0001047122-13-000185-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000185/rtn-09292013x10q.htm,1620597446,17:57:26,20210509
