,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMC,JPY,2020-12-31,2020-12-31,Q4,2873289000000.0,352123000000.0,3225412000000.0,2324281000000.0,1448639000000.0,361229000000.0,7359561000000.0,7524770000000.0,0.0,0.0,807739000000.0,804181000000.0,86318000000.0,230422000000.0,13420642000000.0,0.0,20780203000000.0,959136000000.0,3323459000000.0,0.0,0.0,715715000000.0,5725676000000.0,4305653000000.0,0.0,712612000000.0,625927000000.0,6478475000000.0,0.0,12204151000000.0,86067000000.0,8487222000000.0,0.0,0.0,8306603000000.0,20510754000000.0,1156304000000.0,7629112000000.0,4755823000000.0,,,1620593138,16:45:38,20210509
1,2020-09-30,HMC,JPY,2020-09-30,2020-09-30,Q3,2965334000000.0,84851000000.0,3050185000000.0,2345298000000.0,1509539000000.0,314314000000.0,7219336000000.0,7559066000000.0,0.0,0.0,790660000000.0,742411000000.0,80184000000.0,217289000000.0,13277837000000.0,0.0,20497173000000.0,981681000000.0,3117968000000.0,0.0,0.0,756458000000.0,5570570000000.0,4521631000000.0,0.0,670193000000.0,630641000000.0,6632634000000.0,0.0,12203204000000.0,86067000000.0,8235636000000.0,0.0,0.0,8042449000000.0,20245653000000.0,827262000000.0,7639599000000.0,4674265000000.0,,,1620593138,16:45:38,20210509
2,2020-06-30,HMC,JPY,2020-06-30,2020-06-30,Q2,2607760000000.0,176902000000.0,2784662000000.0,2294082000000.0,1651700000000.0,334919000000.0,7065363000000.0,7578932000000.0,0.0,0.0,772428000000.0,675141000000.0,87384000000.0,200714000000.0,13046371000000.0,0.0,20111734000000.0,781767000000.0,3334751000000.0,0.0,0.0,752428000000.0,5550314000000.0,4308804000000.0,0.0,638493000000.0,642537000000.0,6424512000000.0,0.0,11974826000000.0,86067000000.0,8013714000000.0,0.0,0.0,7884240000000.0,19859066000000.0,852043000000.0,7643555000000.0,5035795000000.0,,,1620593138,16:45:38,20210509
3,2020-03-31,HMC,JPY,2020-03-31,2020-03-31,Q1,2672353000000.0,190053000000.0,2862406000000.0,2512267000000.0,1560568000000.0,365769000000.0,7301010000000.0,7677767000000.0,0.0,760434000000.0,760434000000.0,655475000000.0,132553000000.0,209695000000.0,13160455000000.0,0.0,20461465000000.0,844183000000.0,2179457000000.0,0.0,0.0,802512000000.0,5790088000000.0,4221229000000.0,0.0,698868000000.0,647909000000.0,6385354000000.0,0.0,12175442000000.0,86067000000.0,8142948000000.0,-6973774000000.0,0.0,8012259000000.0,20187701000000.0,845528000000.0,6400686000000.0,3728333000000.0,,,1620593138,16:45:38,20210509
4,2019-12-31,HMC,JPY,2019-12-31,2019-12-31,Q4,2441824000000.0,253814000000.0,2695638000000.0,2523161000000.0,1566420000000.0,365040000000.0,7150259000000.0,7727426000000.0,0.0,0.0,751187000000.0,649568000000.0,133991000000.0,191300000000.0,13338447000000.0,0.0,20488706000000.0,899047000000.0,3159707000000.0,0.0,0.0,705685000000.0,5512786000000.0,4177419000000.0,0.0,764279000000.0,636124000000.0,6231664000000.0,0.0,11744450000000.0,86067000000.0,8312797000000.0,0.0,0.0,8461233000000.0,20205683000000.0,903382000000.0,7337126000000.0,4895302000000.0,,,1620593138,16:45:38,20210509
5,2019-09-30,HMC,JPY,2019-09-30,2019-09-30,Q3,2334967000000.0,183205000000.0,2518172000000.0,2525575000000.0,1629194000000.0,331887000000.0,7004828000000.0,7599653000000.0,0.0,0.0,778431000000.0,782670000000.0,140412000000.0,186231000000.0,13316161000000.0,0.0,20320989000000.0,1017489000000.0,3102039000000.0,0.0,0.0,763765000000.0,5632379000000.0,4072361000000.0,0.0,740341000000.0,626854000000.0,6078413000000.0,0.0,11710792000000.0,86067000000.0,8242571000000.0,0.0,0.0,8341023000000.0,20051815000000.0,965875000000.0,7174400000000.0,4839433000000.0,,,1620593138,16:45:38,20210509
6,2019-06-30,HMC,JPY,2019-06-30,2019-06-30,Q2,2391188000000.0,151895000000.0,2543083000000.0,2664228000000.0,1559036000000.0,350061000000.0,7116408000000.0,7541557000000.0,0.0,0.0,754026000000.0,736942000000.0,149801000000.0,189985000000.0,13190294000000.0,0.0,20306702000000.0,1054752000000.0,3001424000000.0,0.0,0.0,760737000000.0,5628730000000.0,4171839000000.0,0.0,732074000000.0,623487000000.0,6166313000000.0,0.0,11795043000000.0,86067000000.0,8096826000000.0,0.0,0.0,8247040000000.0,20042083000000.0,888837000000.0,7173263000000.0,4782075000000.0,,,1620593138,16:45:38,20210509
7,2019-03-31,HMC,JPY,2019-03-31,2019-03-31,Q1,2494121000000.0,163274000000.0,2657395000000.0,2744878000000.0,1586787000000.0,358234000000.0,7347294000000.0,7430689000000.0,0.0,744368000000.0,744368000000.0,713039000000.0,150318000000.0,162648000000.0,13071828000000.0,0.0,20419122000000.0,1056065000000.0,2081778000000.0,0.0,0.0,732671000000.0,5981124000000.0,4142338000000.0,0.0,727411000000.0,382911000000.0,5872208000000.0,0.0,11853332000000.0,86067000000.0,7973637000000.0,-5621518000000.0,0.0,8267720000000.0,20121052000000.0,876313000000.0,6224116000000.0,3729995000000.0,,,1620593138,16:45:38,20210509
8,2018-12-31,HMC,JPY,2018-12-31,2018-12-31,Q4,2194073000000.0,229189000000.0,2423262000000.0,2561955000000.0,1618680000000.0,375030000000.0,6978927000000.0,7302695000000.0,0.0,0.0,744446000000.0,666587000000.0,134763000000.0,166350000000.0,12872274000000.0,0.0,19851201000000.0,1056584000000.0,3138789000000.0,0.0,0.0,703096000000.0,5661413000000.0,3998741000000.0,0.0,645765000000.0,370372000000.0,5619025000000.0,0.0,11280438000000.0,86067000000.0,8028707000000.0,0.0,0.0,8286540000000.0,19566978000000.0,895776000000.0,7137530000000.0,4943457000000.0,,,1620593138,16:45:38,20210509
9,2018-09-30,HMC,JPY,2018-09-30,2018-09-30,Q3,2250879000000.0,212253000000.0,2463132000000.0,2640263000000.0,1604121000000.0,363476000000.0,7070992000000.0,7460299000000.0,0.0,0.0,747992000000.0,774314000000.0,136148000000.0,160174000000.0,13196749000000.0,0.0,20267741000000.0,1102927000000.0,3166869000000.0,0.0,0.0,754540000000.0,5794053000000.0,4118490000000.0,0.0,679406000000.0,377047000000.0,5825024000000.0,0.0,11619077000000.0,86067000000.0,7908774000000.0,0.0,0.0,8363047000000.0,19982124000000.0,986567000000.0,7285359000000.0,5034480000000.0,,,1620593138,16:45:38,20210509
