,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUPID.NS,INR,2020-09-30,2020-09-30,Q3,3382000.0,596127000.0,599509000.0,0.0,159258000,171303000.0,1185361000,291973000.0,0.0,0.0,877000.0,0.0,0.0,0.0,304370000,0.0,1489731000,67886000,596127000.0,0.0,0.0,6071000.0,303723000,0.0,0.0,14226000.0,0.0,21340000,0.0,325063000,133380000,0.0,0.0,0.0,1164668000,1489731000,0.0,123012000.0,119630000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
1,2020-03-31,CUPID.NS,INR,2020-03-31,2020-03-31,Q1,9470000.0,559737000.0,569207000.0,0.0,164796000,2812000.0,1344160000,294141000.0,0.0,499000.0,499000.0,0.0,0.0,0.0,303775000,1000.0,1647936000,218343000,559737000.0,0.0,0.0,7799000.0,591190000,0.0,0.0,14785000.0,1000.0,22119000,0.0,613309000,133380000,893390000.0,-287672000.0,0.0,1034627000,1647936000,0.0,314679000.0,305209000.0,,,1620590842,16:07:22,20210509
2,2019-09-30,CUPID.NS,INR,2019-09-30,2019-09-30,Q3,252821000.0,211270000.0,464091000.0,0.0,103089000,132263000.0,1148211000,256138000.0,0.0,0.0,729000.0,0.0,0.0,0.0,260330000,0.0,1408541000,92989000,211270000.0,0.0,0.0,11494000.0,435239000,0.0,0.0,17922000.0,0.0,22010000,0.0,457249000,133380000,0.0,0.0,0.0,951292000,1408541000,0.0,123413000.0,-129408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
3,2019-03-31,CUPID.NS,INR,2019-03-31,2019-03-31,Q1,27724000.0,93953000.0,121677000.0,0.0,79140000,88618000.0,716897000,208467000.0,0.0,622000.0,622000.0,0.0,0.0,-2000.0,212550000,0.0,929447000,63706000,93953000.0,0.0,0.0,3696000.0,149196000,0.0,0.0,17731000.0,0.0,20899000,0.0,170095000,133380000,615584000.0,-263284000.0,0.0,759352000,929447000,0.0,22925000.0,-4799000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
4,2018-09-30,CUPID.NS,INR,2018-09-30,2018-09-30,Q3,70981000.0,287791000.0,358772000.0,0.0,75947000,70176000.0,651963000,196175000.0,0.0,0.0,797000.0,0.0,0.0,0.0,200873000,0.0,852836000,58097000,287791000.0,0.0,0.0,8173000.0,88247000,0.0,0.0,14231000.0,0.0,20419000,0.0,108666000,111150000,0.0,0.0,0.0,744170000,852836000,0.0,99000.0,-70882000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
5,2018-03-31,CUPID.NS,INR,2018-03-31,2018-03-31,Q1,32126000.0,180520000.0,212646000.0,0.0,75603000,79202000.0,614206000,162011000.0,0.0,968000.0,968000.0,0.0,0.0,-2000.0,168694000,0.0,782900000,53957000,180520000.0,0.0,0.0,3945000.0,103170000,0.0,0.0,17044000.0,-1000.0,23231000,0.0,126401000,111150000,513074000.0,-243626000.0,0.0,656499000,782900000,0.0,21421000.0,-10705000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
6,2017-09-30,CUPID.NS,INR,2017-09-30,2017-09-30,Q3,127402000.0,80924000.0,208326000.0,0.0,38620000,34917000.0,466226000,162892000.0,0.0,0.0,797000.0,0.0,0.0,0.0,263100000,0.0,729326000,36798000,80924000.0,0.0,0.0,4250000.0,119798000,0.0,0.0,20182000.0,0.0,20182000,0.0,139980000,111150000,0.0,0.0,0.0,589346000,729326000,0.0,6453000.0,-120949000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
7,2017-03-31,CUPID.NS,INR,2017-03-31,2017-03-31,Q1,190428085.0,0.0,190428085.0,0.0,44406639,80041027.0,547674688,160209993.0,0.0,0.0,384615.0,0.0,0.0,12720902.0,173315510,0.0,720990198,24310509,0.0,0.0,0.0,11062142.0,188492640,0.0,0.0,19238196.0,0.0,19238196,0.0,207730836,111150000,368833762.0,-222120595.0,0.0,513259362,720990198,0.0,0.0,-190428085.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
8,2016-09-30,CUPID.NS,INR,2016-09-30,2016-09-30,Q3,168271000.0,0.0,168271000.0,0.0,64944000,25245000.0,420091000,0.0,0.0,0.0,0.0,0.0,0.0,177119000.0,177719000,0.0,597810000,35827000,0.0,0.0,0.0,19950000.0,150048000,0.0,0.0,21161000.0,0.0,21161000,0.0,171209000,111150000,0.0,0.0,0.0,426601000,597810000,0.0,22878000.0,-145393000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
9,2016-03-31,CUPID.NS,INR,2016-03-31,2016-03-31,Q1,91913312.0,0.0,91913312.0,0.0,34207652,18022332.0,347342903,155262752.0,0.0,0.0,251249.0,0.0,0.0,2345302.0,158459303,0.0,505802206,15254366,0.0,0.0,0.0,3204497.0,124965418,0.0,0.0,19538319.0,0.0,19538319,0.0,144503737,111150000,216872869.0,-201226895.0,0.0,361298469,505802206,0.0,8826803.0,-83086509.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
