,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SATHAISPAT.NS,INR,2020-09-30,2020-09-30,Q3,30729000,3219000.0,33948000,0.0,244144000,221401000.0,915191000,6981148000.0,0.0,0.0,0.0,0.0,0.0,51924000.0,7101274000,0.0,8016465000,783039000.0,3219000.0,0.0,0.0,108499000,15865847000,227612000,0.0,0.0,-1000.0,247676000,0.0,16113523000,509000000,0.0,0.0,0.0,-8097058000,8016465000,0.0,230831000,200102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
1,2019-09-30,SATHAISPAT.NS,INR,2019-09-30,2019-09-30,Q3,47135000,3214000.0,50349000,0.0,414570000,246147000.0,1343158000,7421536000.0,0.0,0.0,0.0,0.0,0.0,66296000.0,7559285000,0.0,8902443000,919127000.0,3214000.0,0.0,0.0,55933000,13374877000,859890000,0.0,0.0,0.0,898997000,0.0,14273874000,509000000,0.0,0.0,0.0,-5371431000,8902443000,0.0,863104000,815969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
2,2019-03-31,SATHAISPAT.NS,INR,2019-03-31,2019-03-31,Q1,64076201,0.0,64076201,0.0,812118696,0.0,1808548504,7644916690.0,0.0,0.0,0.0,0.0,0.0,0.0,7784698453,0.0,9593246957,895594049.0,0.0,0.0,0.0,64263106,12041245506,1266236131,0.0,0.0,0.0,1305343313,0.0,13346588819,509000000,-6221659444.0,-3628178848.0,0.0,-3753341862,9593246957,0.0,10692261827,10628185626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
3,2018-09-30,SATHAISPAT.NS,INR,2018-09-30,2018-09-30,Q3,59157000,9082000.0,68239000,0.0,1459524000,242097000.0,2611170000,7862880000.0,0.0,0.0,44000.0,0.0,0.0,75831000.0,8005662000,0.0,10616832000,1474264000.0,9082000.0,0.0,0.0,104052000,11175912000,1876014000,0.0,0.0,0.0,1934595000,0.0,13110507000,509000000,0.0,0.0,0.0,-2493675000,10616832000,0.0,1885096000,1825939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
4,2018-03-31,SATHAISPAT.NS,INR,2018-03-31,2018-03-31,Q1,108571697,0.0,108571697,0.0,703356861,0.0,1913130299,8090284776.0,0.0,62140.0,62140.0,0.0,0.0,-1.0,8231669197,0.0,10144799496,673779585.0,0.0,0.0,0.0,29188260,9522549742,2055723445,0.0,0.0,0.0,2106436933,0.0,11628986675,509000000,-3943883100.0,-3154375585.0,0.0,-1484187179,10144799496,0.0,9493685019,9385113322,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
5,2017-09-30,SATHAISPAT.NS,INR,2017-09-30,2017-09-30,Q3,120480000,555662000.0,676142000,0.0,1038134000,346272000.0,3114270000,8336033000.0,0.0,0.0,99000.0,0.0,0.0,107909000.0,8492724000,0.0,11606994000,1282153000.0,555662000.0,0.0,0.0,200024000,8841380000,2483486000,0.0,0.0,0.0,2546503000,0.0,11387883000,509000000,0.0,0.0,0.0,219111000,11606994000,0.0,3039148000,2918668000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
6,2017-03-31,SATHAISPAT.NS,INR,2017-03-31,2017-03-31,Q1,878274391,0.0,878274391,0.0,2197390098,19417168.0,4726988725,8055609870.0,0.0,0.0,135640.0,0.0,0.0,30545102.0,8206753537,0.0,12933742262,4376690596.0,0.0,0.0,0.0,896421246,9008676790,2829929161,0.0,0.0,0.0,2887664939,0.0,11896341729,509000000,-1403662467.0,-2655819680.0,0.0,1037400533,12933742262,0.0,6523339636,5645065245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
7,2016-09-30,SATHAISPAT.NS,INR,2016-09-30,2016-09-30,Q3,882003000,0.0,882003000,0.0,2449165000,23948000.0,6246360000,0.0,0.0,0.0,0.0,0.0,0.0,8280300000.0,8391561000,0.0,14637921000,5207747000.0,0.0,0.0,0.0,2763403000,9616405000,3262368000,0.0,0.0,0.0,3288623000,0.0,12905028000,509000000,0.0,0.0,0.0,1732893000,14637921000,0.0,4877303000,3995300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
8,2016-03-31,SATHAISPAT.NS,INR,2016-03-31,2016-03-31,Q1,824803449,0.0,824803449,0.0,1677924052,23362213.0,4821477205,8371441897.0,0.0,0.0,209140.0,0.0,0.0,33256244.0,8520864803,0.0,13342342008,4477157403.0,0.0,0.0,0.0,344593641,7951372199,3684055280,0.0,0.0,0.0,3705874530,0.0,11657246729,509000000,-755967721.0,-2173319241.0,0.0,1685095279,13342342008,0.0,6783356170,5958552721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
9,2015-09-30,SATHAISPAT.NS,INR,2015-09-30,2015-09-30,Q3,840050000,0.0,840050000,0.0,2231578000,33939000.0,5020081000,0.0,0.0,0.0,0.0,0.0,0.0,8451238000.0,8594681000,0.0,13614762000,3792076000.0,0.0,0.0,0.0,2470733000,8370623000,3393072000,0.0,253023000.0,0.0,3668294000,0.0,12038917000,509000000,0.0,0.0,0.0,1575845000,13614762000,0.0,5475127000,4635077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
