,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARA,USD,2021-03-16,2021-03-16 17:23:58,Q4,141322776.0,2271656.0,143594432.0,74767226.0,0.0,0.0,286409215.0,17424622.0,0.0,1002402.0,1002402.0,0.0,0.0,0.0,26842024.0,0.0,313251239.0,999742.0,999106.0,0.0,0.0,322437.0,1443775.0,62500.0,0.0,0.0,0.0,62500.0,0.0,1506275.0,8197.0,-116055277.0,-450719.0,0.0,311744964.0,313251239.0,0.0,1061606.0,-140261170.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315221006139/0001493152-21-006139-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315221006139/form10-k.htm,1620594758,17:12:38,20210509
1,2020-09-30,MARA,USD,2020-11-12,2020-11-12 16:48:18,Q3,17252110.0,451889.0,17703999.0,0.0,0.0,14349111.0,31601221.0,4907247.0,0.0,1020196.0,1020196.0,0.0,0.0,0.0,5927443.0,0.0,37528664.0,1010188.0,93197.0,0.0,0.0,31500.0,1134885.0,62500.0,0.0,0.0,0.0,106861.0,0.0,1241746.0,3897.0,-110821050.0,-7507970.0,36733740.0,36286918.0,37528664.0,0.0,155697.0,-17096413.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220021124/0001493152-20-021124-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220021124/form10-q.htm,1620594758,17:12:38,20210509
2,2020-06-30,MARA,USD,2020-08-14,2020-08-14 06:02:47,Q2,775119.0,108700.0,883819.0,0.0,0.0,0.0,5820157.0,3858699.0,0.0,1037990.0,1037990.0,0.0,0.0,0.0,4896689.0,0.0,10716846.0,831784.0,0.0,0.0,0.0,9625.0,928856.0,62500.0,0.0,0.0,0.0,129755.0,0.0,1058611.0,2453.0,-108826633.0,-6720281.0,0.0,9658235.0,10716846.0,0.0,171200.0,-603919.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220015625/0001493152-20-015625-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220015625/form10-q.htm,1620594758,17:12:38,20210509
3,2020-03-31,MARA,USD,2020-05-14,2020-05-14 16:06:44,Q1,474546.0,2892.0,477438.0,117811.0,0.0,0.0,1503597.0,3108736.0,0.0,1055784.0,1055784.0,0.0,0.0,0.0,4164520.0,0.0,5668117.0,1312159.0,0.0,0.0,0.0,3062.0,1404275.0,999106.0,0.0,0.0,0.0,1094124.0,0.0,2498399.0,922.0,-106665437.0,-6220792.0,0.0,3169718.0,5668117.0,0.0,1001998.0,527452.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220008746/0001493152-20-008746-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220008746/form10-q.htm,1620594758,17:12:38,20210509
4,2019-12-31,MARA,USD,2020-03-24,2020-03-23 17:55:47,Q4,692963.0,1141.0,694104.0,0.0,0.0,1141.0,1494128.0,4052256.0,0.0,1073578.0,1073578.0,0.0,0.0,0.0,5125834.0,0.0,6619962.0,1238197.0,0.0,0.0,0.0,12849.0,1852705.0,999106.0,0.0,0.0,0.0,1119585.0,0.0,2972290.0,846.0,-105607506.0,-6157786.0,0.0,3647672.0,6619962.0,0.0,1000247.0,307284.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220004558/0001493152-20-004558-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220004558/form10-k.htm,1620594758,17:12:38,20210509
5,2019-09-30,MARA,USD,2019-11-08,2019-11-08 16:28:02,Q3,1342985.0,2881.0,1345866.0,0.0,0.0,2881.0,1555801.0,5032847.0,0.0,1091373.0,1091373.0,0.0,0.0,0.0,6124220.0,0.0,7680021.0,1071621.0,999106.0,0.0,0.0,46836.0,4055729.0,0.0,0.0,0.0,0.0,134947.0,0.0,4190676.0,771.0,-104455590.0,-4751014.0,0.0,3489345.0,7680021.0,0.0,1219742.0,-123243.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219016714/0001493152-19-016714-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219016714/form10-q.htm,1620594758,17:12:38,20210509
6,2019-06-30,MARA,USD,2019-08-01,2019-08-01 16:16:32,Q2,1688426.0,4540.0,1692966.0,0.0,0.0,4540.0,1934978.0,1098593.0,0.0,1109167.0,1109167.0,0.0,0.0,0.0,2207760.0,0.0,4142738.0,0.0,999106.0,0.0,0.0,115387.0,2263124.0,0.0,0.0,0.0,0.0,157007.0,0.0,2420131.0,639.0,-103701183.0,-4613653.0,0.0,1722607.0,4142738.0,0.0,1239292.0,-449134.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219011501/0001493152-19-011501-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219011501/form10-q.htm,1620594758,17:12:38,20210509
7,2019-03-31,MARA,USD,2019-05-10,2019-05-10 08:31:36,Q1,1964484.0,5637.0,1970121.0,0.0,0.0,5637.0,2279622.0,1255546.0,0.0,1126961.0,1126961.0,0.0,0.0,0.0,2382507.0,0.0,4662129.0,0.0,999106.0,0.0,0.0,76817.0,2325363.0,0.0,0.0,0.0,0.0,178574.0,0.0,2503937.0,639.0,-103135303.0,-4476292.0,0.0,2158192.0,4662129.0,0.0,1258651.0,-705833.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219006742/0001493152-19-006742-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219006742/form10-q.htm,1620594758,17:12:38,20210509
8,2018-12-31,MARA,USD,2019-03-25,2019-03-25 16:34:54,Q4,2551171.0,0.0,2551171.0,0.0,0.0,0.0,3015177.0,1034575.0,0.0,1144755.0,1144755.0,0.0,0.0,0.0,2179330.0,0.0,5194507.0,0.0,999106.0,0.0,0.0,39083.0,2273633.0,0.0,0.0,0.0,0.0,0.0,0.0,2273633.0,2552.0,-102090441.0,-4338931.0,0.0,2920874.0,5194507.0,0.0,999106.0,-1552065.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219003868/0001493152-19-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219003868/form10-k.htm,1620594758,17:12:38,20210509
9,2018-09-30,MARA,USD,2018-11-13,2018-11-13 11:16:05,Q3,3188780.0,0.0,3188780.0,102098.0,0.0,0.0,3841062.0,3855812.0,0.0,1162549.0,1162549.0,0.0,0.0,0.0,5018361.0,0.0,8859423.0,1329165.0,0.0,0.0,0.0,145124.0,1474289.0,999106.0,0.0,0.0,0.0,999106.0,0.0,2473395.0,2552.0,-97696039.0,-1517694.0,0.0,6386028.0,8859423.0,0.0,999106.0,-2189674.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218015681/0001493152-18-015681-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218015681/form10-q.htm,1620594758,17:12:38,20210509
10,2018-06-30,MARA,USD,2018-08-14,2018-08-13 19:29:10,Q2,4232611.0,385275.0,4617886.0,0.0,0.0,0.0,5192738.0,4457869.0,0.0,1180343.0,1180343.0,0.0,0.0,0.0,5638212.0,0.0,10830950.0,1953693.0,999106.0,0.0,0.0,190719.0,3143518.0,0.0,0.0,0.0,0.0,0.0,0.0,3143518.0,2358.0,-96355582.0,-941368.0,0.0,7687432.0,10830950.0,0.0,999106.0,-3233505.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218011571/0001493152-18-011571-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218011571/form10-q.htm,1620594758,17:12:38,20210509
11,2018-03-31,MARA,USD,2018-05-21,2018-04-16 17:15:58,Q1,5367963.0,68044.0,5436007.0,0.0,0.0,0.0,5620045.0,5578377.0,0.0,1198137.0,1198137.0,0.0,0.0,0.0,6776514.0,0.0,12396559.0,2071142.0,1613849.0,0.0,0.0,285348.0,3970339.0,0.0,0.0,0.0,0.0,0.0,0.0,3970339.0,1933.0,-91678937.0,-366777.0,0.0,8426220.0,12396559.0,0.0,1613849.0,-3754114.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218007487/0001493152-18-007487-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218007487/form10-q.htm,1620594758,17:12:38,20210509
12,2017-12-31,MARA,USD,2018-04-16,2018-04-16 17:15:58,Q4,14948529.0,0.0,14948529.0,6826.0,0.0,0.0,15048210.0,10011.0,0.0,0.0,0.0,0.0,0.0,0.0,10011.0,0.0,15058221.0,1961784.0,1763920.0,0.0,0.0,3944396.0,7670100.0,0.0,0.0,0.0,0.0,0.0,0.0,7670100.0,1248.0,-89276117.0,-134513.0,0.0,7388121.0,15058221.0,0.0,1763920.0,-13184609.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/0001493152-18-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/form10-k.htm,1620594758,17:12:38,20210509
13,2017-09-30,MARA,USD,2017-11-20,2017-11-20 07:01:39,Q3,4041890.0,0.0,4041890.0,712494.0,0.0,0.0,4863262.0,9803.0,228401.0,7590213.0,7818614.0,0.0,0.0,0.0,7828417.0,0.0,12691679.0,0.0,15582156.0,0.0,0.0,3669387.0,21206379.0,0.0,0.0,0.0,718411.0,718411.0,0.0,21924790.0,3111.0,-70427472.0,-133224.0,0.0,-9041829.0,12882961.0,0.0,15582156.0,11540266.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315217013526/0001493152-17-013526-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315217013526/form10q.htm,1620594758,17:12:38,20210509
