,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,PRSN,USD,2015-10-27 00:00:00,2015-10-27 07:17:21,Q3,3026606.0,0.0,3026606.0,540340.0,991565.0,170464.0,4728975.0,356234.0,0.0,0.0,0.0,0.0,0.0,0.0,356234.0,0.0,5085209.0,747695.0,55709000.0,0.0,0.0,1181565.0,1929260.0,55709.0,0.0,0.0,0.0,55709.0,0.0,1929260.0,9769.0,-65320586.0,0.0,68466766.0,3155949.0,5085209.0,0.0,55764709.0,52738103.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615001101/0001096906-15-001101-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690615001101/perseon.htm,1620596817,17:46:57,20210509
1,2015-06-30,PRSN,USD,2015-07-16 00:00:00,2015-07-15 21:18:14,Q2,865516000.0,0.0,865516000.0,643733000.0,1079765000.0,344451000.0,2933465000.0,1254287000.0,0.0,0.0,0.0,0.0,0.0,0.0,1254287000.0,0.0,4187752000.0,874678000.0,820924000.0,0.0,0.0,710233000.0,2405835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019000.0,0.0,0.0,1777898000.0,1781917000.0,4187752000.0,0.0,820924000.0,-44592000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000779/0001096906-15-000779-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690615000779/perseon.htm,1620596817,17:46:57,20210509
2,2015-03-31,PRSN,USD,2015-05-14 00:00:00,2015-05-14 08:16:11,Q1,3560193.0,2269.0,3562462.0,794575.0,1268254.0,259799.0,5885090.0,1204734.0,0.0,0.0,0.0,0.0,0.0,0.0,1204734.0,0.0,7089824.0,1015861.0,846790000.0,0.0,0.0,1723127.0,2738988.0,846790.0,0.0,0.0,0.0,846790.0,0.0,2738988.0,39714.0,-59411747.0,0.0,63722869.0,4350836.0,7089824.0,2269.0,847636790.0,844076597.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000525/0001096906-15-000525-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690615000525/persepm.htm,1620596817,17:46:57,20210509
3,2014-12-31,PRSN,USD,2015-03-31,2015-03-30 18:03:02,Q4,5594578.0,13471.0,5608049.0,275072.0,1775648.0,86583.0,7745352.0,1140871.0,0.0,0.0,0.0,0.0,0.0,0.0,1140871.0,0.0,8886223.0,598466.0,0.0,50462.0,54218.0,1096357.0,1799503.0,0.0,0.0,39000.0,0.0,39000.0,0.0,1799503.0,39714.0,-56540160.0,0.0,63587166.0,7086720.0,8886223.0,13471.0,0.0,-5594578.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000323/0001096906-15-000323-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690615000323/perseon.htm,1620596817,17:46:57,20210509
4,2014-11-30,PRSN,USD,2015-01-14,2015-01-14 16:52:53,Q1,6206193.0,5888.0,6212081.0,345263.0,2363854.0,93810.0,9015008.0,1238181.0,0.0,0.0,0.0,0.0,0.0,0.0,1238181.0,0.0,10253189.0,494655.0,8338.0,0.0,67288.0,887545.0,1457826.0,0.0,0.0,0.0,0.0,0.0,0.0,1457826.0,39714.0,-54803778.0,0.0,63559427.0,8795363.0,10253189.0,5888.0,8338.0,-6197855.0,https://www.sec.gov/Archives/edgar/data/320174/000109690615000059/0001096906-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690615000059/bsd.htm,1620596817,17:46:57,20210509
5,2014-08-31,PRSN,USD,2014-11-13 00:00:00,2014-11-13 16:56:22,Q4,8130416.0,8322.0,8138738.0,366887.0,2329189.0,146319.0,10981133.0,1267661.0,0.0,0.0,0.0,0.0,0.0,0.0,1267661.0,0.0,12248794.0,548897.0,0.0,59745.0,96043.0,881843.0,1586528.0,33279.0,0.0,8000.0,0.0,41279.0,0.0,1586528.0,39714.0,-52771770.0,0.0,63394322.0,10662266.0,12248794.0,8322.0,33279.0,-8097137.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614001594/0001096906-14-001594-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690614001594/bsd.htm,1620596817,17:46:57,20210509
6,2014-05-31,PRSN,USD,2014-07-10 00:00:00,2014-07-10 09:01:04,Q3,5174602.0,221170.0,5395772.0,404991.0,2242985.0,193266.0,8237014.0,1292214.0,0.0,0.0,0.0,0.0,0.0,0.0,1292214.0,0.0,9529228.0,499739.0,57852.0,0.0,453047.0,531335.0,1541973.0,0.0,0.0,0.0,0.0,0.0,0.0,1541973.0,34200.0,-50600752.0,0.0,58553807.0,7987255.0,9529228.0,221170.0,57852.0,-5116750.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614000914/0001096906-14-000914-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690614000914/bsd.htm,1620596817,17:46:57,20210509
7,2014-02-28,PRSN,USD,2014-04-09 00:00:00,2014-04-09 11:28:07,Q2,7023187.0,5026.0,7028213.0,669988.0,2430385.0,153565.0,10282151.0,1286087.0,0.0,0.0,0.0,0.0,0.0,0.0,1286087.0,0.0,11568238.0,334085.0,0.0,0.0,693808.0,947809.0,1975702.0,0.0,13038.0,0.0,0.0,13038.0,0.0,1988740.0,34007.0,-48611902.0,0.0,58157393.0,9579498.0,11568238.0,5026.0,0.0,-7023187.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614000462/0001096906-14-000462-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690614000462/bsd10q.htm,1620596817,17:46:57,20210509
8,2013-11-30,PRSN,USD,2014-01-09,2014-01-09 12:57:46,Q1,7580268.0,40887.0,7621155.0,1150206.0,2630414.0,160954.0,11562729.0,1301535.0,0.0,0.0,0.0,0.0,0.0,0.0,1301535.0,0.0,12864264.0,511873.0,0.0,0.0,707501.0,750617.0,1969991.0,0.0,47014.0,0.0,0.0,47014.0,0.0,2017005.0,34007.0,-47141799.0,0.0,57955051.0,10847259.0,12864264.0,40887.0,0.0,-7580268.0,https://www.sec.gov/Archives/edgar/data/320174/000109690614000013/0001096906-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320174/000109690614000013/bsdmedical10q.htm,1620596817,17:46:57,20210509
9,2013-10-31,PRSN,USD,2013-11-14 00:00:00,2013-11-14 11:17:52,Q4,9450528000.0,0.0,9450528000.0,899969000.0,2445770000.0,224229000.0,13020496000.0,1319880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1319880000.0,0.0,14340376000.0,521417000.0,0.0,0.0,730593000.0,891360000.0,2143370000.0,0.0,0.0,0.0,0.0,0.0,53115000.0,2196485000.0,34007000.0,0.0,0.0,12109884000.0,12143891000.0,14340376000.0,0.0,0.0,-9450528000.0,https://www.sec.gov/Archives/edgar/data/320174/000109690613001731/0001096906-13-001731-index.html,https://www.sec.gov/Archives/edgar/data/320174/000109690613001731/bsd.htm,1620596817,17:46:57,20210509
