,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MHD.AX,AUD,2019-06-30,2019-06-30,Q2,71247.0,0.0,71247.0,0.0,0.0,10380.0,81627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81627.0,45796.0,0.0,0.0,0.0,0.0,95796.0,0.0,0.0,0.0,0.0,0.0,0.0,95796.0,11790449,-11804618,0.0,0.0,-14169.0,81627.0,0.0,0.0,-71247.0,,,1620594986,17:16:26,20210509
1,2018-06-30,MHD.AX,AUD,2018-06-30,2018-06-30,Q2,48803.0,0.0,48803.0,7181.0,0.0,10855.0,66839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3866839.0,89849.0,0.0,0.0,17141.0,0.0,1897290.0,1485959.0,0.0,0.0,0.0,1595069.0,0.0,3492359.0,11790449,-11435676,0.0,0.0,374480.0,3866839.0,0.0,3091719.0,3042916.0,,,1620594986,17:16:26,20210509
2,2017-06-30,MHD.AX,AUD,2017-06-30,2017-06-30,Q2,34342.0,0.0,34342.0,13942.0,0.0,23042.0,71326.0,3414700.0,0.0,0.0,0.0,0.0,0.0,0.0,3414700.0,0.0,3486026.0,183236.0,0.0,0.0,0.0,0.0,1383051.0,1606896.0,0.0,0.0,0.0,1606896.0,0.0,2989947.0,11790449,-11294370,0.0,0.0,496079.0,3486026.0,0.0,1606896.0,1572554.0,,,1620594986,17:16:26,20210509
3,2016-06-30,MHD.AX,AUD,2016-06-30,2016-06-30,Q2,77856.0,0.0,77856.0,4019431.0,0.0,47251.0,4144538.0,0.0,0.0,0.0,0.0,0.0,7772276.0,0.0,7772276.0,0.0,11916814.0,87284.0,0.0,0.0,0.0,9956404.0,12781226.0,0.0,0.0,7772276.0,0.0,7772276.0,0.0,20553502.0,10589121,-20542263,0.0,0.0,-8636688.0,11916814.0,0.0,9956404.0,9878548.0,,,1620594986,17:16:26,20210509
4,2015-06-30,MHD.AX,AUD,2015-06-30,2015-06-30,Q2,106350.0,0.0,106350.0,7262951.0,0.0,54422.0,7423723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423723.0,91989.0,0.0,0.0,0.0,9558184.0,14912349.0,0.0,0.0,0.0,0.0,0.0,0.0,14912349.0,10589121,-19026218,0.0,0.0,-7488626.0,7423723.0,0.0,9558184.0,9451834.0,,,1620594986,17:16:26,20210509
5,2014-06-30,MHD.AX,AUD,2014-06-30,2014-06-30,Q2,68806.0,0.0,68806.0,173693.0,0.0,24791.0,1406303.0,728014.0,0.0,0.0,0.0,0.0,0.0,0.0,728014.0,0.0,2134317.0,141423.0,0.0,0.0,0.0,0.0,6786898.0,7363559.0,0.0,0.0,0.0,7363559.0,0.0,14150457.0,10589121,-25729555,-945840.0,0.0,-12016140.0,2134317.0,0.0,7363559.0,7294753.0,,,1620594986,17:16:26,20210509
6,2013-06-30,MHD.AX,AUD,2013-06-30,2013-06-30,Q2,107135.0,0.0,107135.0,276449.0,0.0,25195.0,408779.0,2131538.0,0.0,0.0,0.0,0.0,0.0,0.0,2131538.0,0.0,2540317.0,143726.0,0.0,0.0,0.0,0.0,6564238.0,8217934.0,0.0,0.0,0.0,8217934.0,0.0,14782172.0,10589121,-25710714,-4054070.0,0.0,-12241855.0,2540317.0,0.0,8217934.0,8110799.0,,,1620594986,17:16:26,20210509
7,2012-06-30,MHD.AX,AUD,2012-06-30,2012-06-30,Q2,96254.0,0.0,96254.0,334477.0,0.0,554.0,431285.0,3431074.0,0.0,0.0,0.0,0.0,0.0,0.0,3431074.0,0.0,3862359.0,147493.0,0.0,0.0,0.0,0.0,5246659.0,10706715.0,0.0,0.0,0.0,10706715.0,0.0,15953374.0,10589121,-26813633,-2078647.0,0.0,-12091015.0,3862359.0,0.0,10706715.0,10610461.0,,,1620594986,17:16:26,20210509
8,2011-06-30,MHD.AX,AUD,2011-06-30,2011-06-30,Q2,65496.0,0.0,65496.0,0.0,0.0,0.0,65496.0,3681044.0,0.0,0.0,0.0,0.0,0.0,0.0,3681044.0,0.0,3746540.0,5097710.0,0.0,0.0,0.0,0.0,37801353.0,11914256.0,0.0,0.0,0.0,11914256.0,0.0,49715609.0,10589121,-62914722,-1946267.0,0.0,-45969069.0,3746540.0,0.0,11914256.0,11848760.0,,,1620594986,17:16:26,20210509
9,2010-06-30,MHD.AX,AUD,2010-06-30,2010-06-30,Q2,35454919.0,0.0,35454919.0,11060845.0,605290.0,11060845.0,47121054.0,5223142.0,0.0,0.0,0.0,0.0,0.0,0.0,5223142.0,0.0,52344196.0,8534254.0,0.0,0.0,0.0,68568695.0,116917715.0,0.0,0.0,0.0,0.0,0.0,0.0,116917715.0,10589121,-72286496,-2329435.0,0.0,-64573519.0,52344196.0,0.0,68568695.0,33113776.0,,,1620594986,17:16:26,20210509
