,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URKZ.ME,RUB,2020-12-31,2020-12-31,Q4,86607000.0,0.0,86607000.0,0.0,1975726000,1307000.0,12145531000,2359412000,0.0,4838000.0,4838000.0,1000.0,90546000.0,76073000.0,24948236000,0.0,37093767000,535971000.0,120554000.0,0.0,0.0,987898000,1828694000,1976814000.0,0.0,152419000.0,0.0,2129233000,0.0,3957927000,548000.0,33135265000,0.0,0.0,33135840000,37093767000,0.0,2097368000,2010761000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
1,2020-09-30,URKZ.ME,RUB,2020-09-30,2020-09-30,Q3,176110000.0,244600000.0,420710000.0,0.0,1908785000,513000.0,12330148000,2150834000,0.0,6829000.0,6829000.0,0.0,92844000.0,334912000.0,24784486000,0.0,37114634000,765873000.0,120308000.0,0.0,0.0,71291000,2107125000,2004792000.0,0.0,0.0,399935000.0,2404727000,0.0,4511852000,548000.0,32602207000,-4272165000.0,0.0,32602782000,37114634000,0.0,2125100000,1948990000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
2,2020-06-30,URKZ.ME,RUB,2020-06-30,2020-06-30,Q2,166580000.0,0.0,166580000.0,0.0,2170044000,849000.0,12395361000,2481560000,0.0,0.0,6829000.0,0.0,85520000.0,76073000.0,24097537000,0.0,36492898000,489675000.0,121823000.0,0.0,0.0,80293000,2061958000,2032711000.0,0.0,421323000.0,0.0,2454034000,0.0,4515992000,548000.0,31976331000,0.0,0.0,31976906000,36492898000,0.0,2154534000,1987954000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
3,2020-03-31,URKZ.ME,RUB,2020-03-31,2020-03-31,Q1,36732000.0,0.0,36732000.0,0.0,1938997000,936000.0,13635898000,2561652000,0.0,7798000.0,7798000.0,1000.0,82295000.0,76073000.0,22258808000,0.0,35894706000,485544000.0,861040000.0,0.0,0.0,258222000,2580335000,1320721000.0,0.0,435164000.0,0.0,1755885000,0.0,4336220000,548000.0,31557911000,0.0,0.0,31558486000,35894706000,0.0,2181761000,2145029000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
4,2019-12-31,URKZ.ME,RUB,2019-12-31,2019-12-31,Q4,280461000.0,0.0,280461000.0,0.0,2343032000,2199000.0,14834993000,2623140000,0.0,8818000.0,8818000.0,1000.0,78754000.0,75827000.0,20956129000,0.0,35791122000,639160000.0,578626000.0,0.0,0.0,184146000,3325316000,1603733000.0,0.0,409286000.0,0.0,2013019000,0.0,5338335000,548000.0,30452212000,-3991670000.0,0.0,30452787000,35791122000,0.0,2182359000,1901898000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
5,2019-09-30,URKZ.ME,RUB,2019-09-30,2019-09-30,Q3,186491000.0,0.0,186491000.0,0.0,2311954000,2147000.0,15859883000,2666174000,0.0,10432000.0,10432000.0,1000.0,79059000.0,87001000.0,17346968000,2000000.0,33208851000,545731000.0,296209000.0,0.0,0.0,169178000,1847675000,1886745000.0,0.0,312809000.0,2000000.0,2201554000,0.0,4049229000,548000.0,29159047000,0.0,0.0,29159622000,33208851000,0.0,2182954000,1996463000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
6,2019-06-30,URKZ.ME,RUB,2019-06-30,2019-06-30,Q2,127974000.0,0.0,127974000.0,0.0,2400478000,2654000.0,13794531000,2742507000,0.0,12043000.0,12043000.0,1000.0,74434000.0,87298000.0,18334849000,0.0,32129380000,770640000.0,14082000.0,0.0,0.0,279559000,1876213000,2168776000.0,0.0,321503000.0,0.0,2490279000,0.0,4366492000,548000.0,27762313000,0.0,0.0,27762888000,32129380000,0.0,2182858000,2054884000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
7,2019-03-31,URKZ.ME,RUB,2019-03-31,2019-03-31,Q1,263535000.0,0.0,263535000.0,0.0,2251787000,3762000.0,11593760000,2845953000,0.0,13652000.0,13652000.0,1000.0,77487000.0,76073000.0,19207632000,0.0,30801392000,589302000.0,14827000.0,0.0,0.0,242603000,1984466000,2166965000.0,0.0,315875000.0,0.0,2482840000,0.0,4467306000,548000.0,26333511000,-3639030000.0,0.0,26334086000,30801392000,0.0,2181792000,1918257000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
8,2018-12-31,URKZ.ME,RUB,2018-12-31,2018-12-31,Q4,16355000.0,0.0,16355000.0,0.0,2314999000,687000.0,10109662000,2934536000,0.0,115000.0,115000.0,1000.0,71753000.0,76072000.0,20331943000,0.0,30441605000,596623000.0,14649000.0,0.0,0.0,162619000,2503844000,2166965000.0,0.0,259005000.0,20000000.0,2445970000,0.0,4949814000,548000.0,25491216000,-3518856000.0,0.0,25491791000,30441605000,0.0,2181614000,2165259000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
9,2018-09-30,URKZ.ME,RUB,2018-09-30,2018-09-30,Q3,202075000.0,0.0,202075000.0,0.0,2465310000,45000.0,11100000000,3014466000,0.0,70000.0,70000.0,0.0,70378000.0,76073000.0,19416954000,0.0,30516954000,439541000.0,13713000.0,0.0,0.0,539432000,3800741000,2166698000.0,0.0,257305000.0,0.0,2424003000,0.0,6224744000,548000.0,24291635000,-3404813000.0,0.0,24292210000,30516954000,0.0,2180411000,1978336000,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599335,18:28:55,20210509
