,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDAP,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,24696000.0,12339000.0,7989000.0,369000.0,45393000.0,5599000.0,2412000.0,0.0,2412000.0,0.0,0.0,1790000.0,9801000.0,0.0,55193000.0,10485000.0,2638000.0,0.0,2701000.0,5680000.0,21504000.0,1143000.0,926000.0,0.0,3719000.0,7441000.0,0.0,28945000.0,0.0,0.0,0.0,0.0,26248000.0,55193000.0,0.0,3781000.0,3781000.0,,,1620591454,16:17:34,20210509
1,2020-09-30,EDAP,EUR,2020-09-30,2020-09-30,Q3,0.0,0.0,19929000.0,11572000.0,9455000.0,604000.0,41560000.0,5928000.0,2412000.0,0.0,2412000.0,0.0,0.0,1739000.0,10079000.0,0.0,51639000.0,9122000.0,1459000.0,0.0,2695000.0,5826000.0,19102000.0,1219000.0,821000.0,0.0,3627000.0,7391000.0,0.0,26493000.0,0.0,0.0,0.0,0.0,25146000.0,51639000.0,0.0,2678000.0,2678000.0,,,1620591454,16:17:34,20210509
2,2020-06-30,EDAP,EUR,2020-06-30,2020-06-30,Q2,0.0,0.0,15704000.0,0.0,0.0,22603000.0,38307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14845000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,25867000.0,,0.0,0.0,0.0,,,1620591454,16:17:34,20210509
3,2020-03-31,EDAP,EUR,2020-03-31,2020-03-31,Q1,0.0,0.0,18450000.0,0.0,0.0,20738000.0,39188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16664000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,25896000.0,,0.0,0.0,0.0,,,1620591454,16:17:34,20210509
4,2019-12-31,EDAP,EUR,2020-03-30 00:00:00,2020-03-30 16:40:12,Q4,20886000.0,0.0,20886000.0,12588000.0,8178000.0,-2000.0,42097000.0,6716000.0,2412000.0,770000.0,3182000.0,0.0,432000.0,0.0,10971000.0,0.0,53068000.0,6034000.0,3975000.0,0.0,1892000.0,0.0,17493000.0,957000.0,1313000.0,0.0,1000.0,8217000.0,0.0,25710000.0,3826000.0,-38435000.0,-8004000.0,0.0,27358000.0,53068000.0,0.0,4932000.0,-15954000.0,https://www.sec.gov/Archives/edgar/data/1041934/000117184320002156/0001171843-20-002156-index.html,https://www.sec.gov/Archives/edgar/data/1041934/000117184320002156/f6k_033020.htm,1620591454,16:17:34,20210509
5,2019-09-30,EDAP,EUR,2019-09-30,2019-09-30,Q3,0.0,0.0,17665000.0,0.0,0.0,24718000.0,42383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17463000.0,0.0,0.0,0.0,0.0,0.0,0.0,17463000.0,0.0,0.0,0.0,0.0,27477000.0,44940000.0,0.0,0.0,0.0,,,1620591454,16:17:34,20210509
6,2019-06-30,EDAP,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,16257000.0,0.0,0.0,24492000.0,40749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16357000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,26780000.0,,0.0,0.0,0.0,,,1620591454,16:17:34,20210509
7,2019-03-31,EDAP,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,18555000.0,0.0,0.0,21349000.0,39904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16837000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,25266000.0,,0.0,0.0,0.0,,,1620591454,16:17:34,20210509
8,2018-12-31,EDAP,EUR,2019-04-01 00:00:00,2019-04-01 16:38:13,Q3,19464000.0,0.0,19464000.0,13318000.0,7212000.0,20914000.0,40376000.0,4208000.0,2412000.0,847000.0,3259000.0,0.0,324000.0,0.0,8363000.0,1000.0,48740000.0,6286000.0,4174000.0,0.0,1929000.0,0.0,16812000.0,1339000.0,973000.0,0.0,0.0,6964000.0,0.0,23776000.0,3818000.0,-39947000.0,-8534000.0,0.0,24964000.0,48740000.0,0.0,5513000.0,-13951000.0,https://www.sec.gov/Archives/edgar/data/1041934/000117184319002142/0001171843-19-002142-index.html,https://www.sec.gov/Archives/edgar/data/1041934/000117184319002142/f6k_040119.htm,1620591454,16:17:34,20210509
9,2018-09-30,EDAP,EUR,2018-09-30,2018-09-30,Q3,0.0,0.0,15942000.0,0.0,0.0,20168000.0,36110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14092000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,23874000.0,,0.0,0.0,0.0,,,1620591454,16:17:34,20210509
