,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMS.AX,AUD,2020-06-30,2020-06-30,Q2,1013091.0,0.0,1013091.0,1361742.0,0.0,0.0,3102240.0,305666.0,0.0,3378900.0,3378900.0,0.0,0.0,6300.0,3690866.0,0.0,6793106.0,1125078.0,0.0,0.0,0.0,0.0,3141958.0,5525000.0,0.0,185427.0,0.0,5710628.0,0.0,8852586.0,50896338,-52118699.0,-2436746.0,0.0,-2059480.0,6793106.0,0.0,6292030.0,5278939.0,,,1620593571,16:52:51,20210509
1,2019-06-30,IMS.AX,AUD,2019-06-30,2019-06-30,Q2,1206701.0,0.0,1206701.0,2316581.0,0.0,0.0,4948964.0,885392.0,0.0,6670800.0,6670800.0,0.0,0.0,6300.0,7815484.0,0.0,12764448.0,935868.0,0.0,0.0,0.0,0.0,4356954.0,4362752.0,0.0,0.0,0.0,4402242.0,0.0,8759196.0,50227338,-45471653.0,-2182552.0,0.0,4005252.0,12764448.0,0.0,5892450.0,4685749.0,,,1620593571,16:52:51,20210509
2,2018-06-30,IMS.AX,AUD,2018-06-30,2018-06-30,Q2,3334276.0,0.0,3334276.0,3460156.0,0.0,0.0,9838165.0,822649.0,2500000.0,10129446.0,12629446.0,0.0,572219.0,6300.0,14283606.0,0.0,24121771.0,1194607.0,0.0,0.0,0.0,0.0,5408247.0,4171790.0,0.0,0.0,0.0,4208407.0,0.0,9616654.0,48453838,-33377840.0,-1619741.0,0.0,15174220.0,24790874.0,0.0,6899280.0,3565004.0,,,1620593571,16:52:51,20210509
3,2017-06-30,IMS.AX,AUD,2017-06-30,2017-06-30,Q2,9071741.0,0.0,9071741.0,9402899.0,0.0,0.0,21377941.0,1281407.0,20087209.0,15418567.0,35505776.0,0.0,1943829.0,6300.0,38987116.0,0.0,60365057.0,3141995.0,0.0,0.0,4626606.0,0.0,12370402.0,5994380.0,0.0,0.0,0.0,6016712.0,0.0,18387114.0,46629898,-4366894.0,-1266117.0,0.0,42361226.0,60748340.0,0.0,6309316.0,-2762425.0,,,1620593571,16:52:51,20210509
4,2016-06-30,IMS.AX,AUD,2016-06-30,2016-06-30,Q2,17955835.0,0.0,17955835.0,13511280.0,0.0,0.0,32228488.0,1647719.0,18711483.0,11889143.0,30600626.0,0.0,0.0,9024.0,36483277.0,0.0,68711765.0,5507052.0,0.0,0.0,5666666.0,0.0,15873750.0,5626666.0,7066666.0,0.0,0.0,12864939.0,0.0,28738689.0,45300648,-5962570.0,-716076.0,0.0,40131562.0,68870251.0,0.0,5969930.0,-11985905.0,,,1620593571,16:52:51,20210509
5,2015-06-30,IMS.AX,AUD,2015-06-30,2015-06-30,Q2,9538904.0,0.0,9538904.0,9007205.0,0.0,0.0,18983385.0,220151.0,7447989.0,2717395.0,10165384.0,0.0,407698.0,6300.0,12987740.0,0.0,31971125.0,3083252.0,0.0,0.0,1666667.0,0.0,8207095.0,0.0,1168543.0,0.0,0.0,1223084.0,0.0,9430179.0,32839166,-10878686.0,-521491.0,0.0,22540946.0,31971125.0,0.0,0.0,-9538904.0,,,1620593571,16:52:51,20210509
6,2014-06-30,IMS.AX,AUD,2014-06-30,2014-06-30,Q2,12257894.0,0.0,12257894.0,3763251.0,0.0,0.0,16255307.0,93018.0,0.0,2317135.0,2317135.0,0.0,207172.0,6300.0,2876617.0,0.0,19131924.0,1180482.0,0.0,0.0,0.0,0.0,2257097.0,0.0,0.0,0.0,0.0,43242.0,0.0,2300339.0,30572218,-13924240.0,-445409.0,0.0,16831585.0,19131924.0,0.0,0.0,-12257894.0,,,1620593571,16:52:51,20210509
7,2013-06-30,IMS.AX,AUD,2013-06-30,2013-06-30,Q2,156226.0,0.0,156226.0,3479702.0,0.0,0.0,4018809.0,29138.0,0.0,429361.0,429361.0,0.0,212532.0,6300.0,715371.0,0.0,4734180.0,459401.0,0.0,0.0,0.0,0.0,1320756.0,0.0,0.0,0.0,0.0,39549.0,0.0,1360305.0,19156951,-16418663.0,-414889.0,0.0,3373875.0,4734180.0,0.0,4278.0,-151948.0,,,1620593571,16:52:51,20210509
8,2012-06-30,IMS.AX,AUD,2012-06-30,2012-06-30,Q2,1057865.0,0.0,1057865.0,1605243.0,0.0,0.0,2929464.0,57080.0,647496.0,695997.0,1343493.0,0.0,370095.0,6770.0,1777438.0,0.0,4706902.0,458134.0,0.0,0.0,0.0,0.0,2590793.0,0.0,0.0,0.0,0.0,0.0,0.0,2590793.0,18156951,-16807501.0,-384423.0,0.0,1968689.0,4559482.0,0.0,396732.0,-661133.0,,,1620593571,16:52:51,20210509
9,2011-06-30,IMS.AX,AUD,2011-06-30,2011-06-30,Q2,108136.0,0.0,108136.0,1300465.0,0.0,0.0,1584588.0,117802.0,647496.0,917706.0,1565202.0,0.0,344333.0,42525.0,2069862.0,0.0,3654450.0,577939.0,0.0,0.0,0.0,0.0,2126754.0,38889.0,0.0,0.0,0.0,48663.0,0.0,2175417.0,17173675,-16548965.0,-344027.0,0.0,1150749.0,3326166.0,0.0,377987.0,269851.0,,,1620593571,16:52:51,20210509
