,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,LV2B.DE,USD,2021-02-28,2021-02-28,Q1,1973602000,94273000.0,2067875000,600271000,835357000,192092000,3695595000,1446964000,267072000,47274000,314346000,0.0,517202000,262087000,2540599000,0.0,6236194000,420616000,797342000.0,0.0,0.0,62766000.0,2323732000,1262704000,0.0,0.0,61411000,2505478000,0.0,4829210000,400000.0,1240792000,-1100000000,0.0,1406984000,6236194000,0.0,2060046000,86444000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
1,2020-11-30,LV2B.DE,USD,2020-11-30,2020-11-30,Q4,1497155000,96531000.0,1593686000,540227000,817692000,174636000,3126241000,1443333000,264768000,47426000,312194000,0.0,497556000,261917000,2515000000,0.0,5641241000,375450000,96531000.0,0.0,0.0,65113000.0,1548882000,1546700000,0.0,0.0,64267000,2792884000,0.0,4341766000,398000.0,1114280000,-1103171000,0.0,1299475000,5641241000,0.0,1643231000,146076000,,,1620594660,17:11:00,20210509
2,2020-08-31,LV2B.DE,USD,2020-08-31,2020-08-31,Q3,1353042000,72279000.0,1425321000,543257000,944334000,169004000,3081916000,1433366000,263692000,48624000,312316000,0.0,500701000,218970000,2465353000,0.0,5547269000,461501000,23941000.0,0.0,0.0,58009000.0,1574178000,1543302000,0.0,0.0,51843000,2781820000,0.0,4355998000,397000.0,1057365000,-1071260000,0.0,1191271000,5547269000,0.0,1567243000,214201000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
3,2020-05-31,LV2B.DE,USD,2020-05-31,2020-05-31,Q2,1448235000,76078000.0,1524313000,333599000,986223000,208218000,3052353000,1421002000,259187000,49862000,309049000,0.0,504121000,201447000,2435619000,0.0,5487972000,284354000,76078000.0,0.0,0.0,51252000.0,1592412000,1498984000,0.0,0.0,56353000,2730354000,0.0,4322766000,396000.0,1030513000,-1034094000,0.0,1165206000,5487972000,0.0,1575062000,126827000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
4,2020-02-29,LV2B.DE,USD,2020-02-29,2020-02-29,Q1,873564000,83978000.0,957542000,709989000,854701000,222767000,2744999000,1487165000,259534000,50761000,310295000,0.0,416390000,156394000,2370244000,0.0,5115243000,304207000,83978000.0,0.0,0.0,0.0,1291511000,994392000,0.0,0.0,36519000,2228903000,0.0,3520414000,399000.0,1445188000,-1073020000,0.0,1594829000,5115243000,0.0,1078370000,204806000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
5,2019-11-30,LV2B.DE,USD,2019-11-30,2019-11-30,Q4,934237000,80741000.0,1014978000,782846000,884192000,188170000,2870186000,529558000,235788000,42782000,278570000,0.0,407905000,146199000,1362232000,0.0,4232418000,360324000,80741000.0,0.0,0.0,0.0,1167204000,1006745000,0.0,0.0,134249000,1493657000,0.0,2660861000,394000.0,1310464000,-1054267000,0.0,1563531000,4224392000,0.0,1087486000,153249000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
6,2019-08-31,LV2B.DE,USD,2019-08-31,2019-08-31,Q3,863773000,80220000.0,943993000,722001000,935557000,212116000,2813667000,498938000,235630000,42794000,278424000,0.0,413256000,134712000,1325330000,0.0,4138997000,357747000,80220000.0,0.0,0.0,0.0,1186023000,1007008000,0.0,0.0,128923000,1484629000,0.0,2670652000,393000.0,1219089000,-1033729000,0.0,1460665000,4131317000,0.0,1087228000,223455000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
7,2019-05-31,LV2B.DE,USD,2019-05-31,2019-05-31,Q2,860933000,79736000.0,940669000,574389000,895319000,196769000,2607146000,480515000,235688000,42808000,278496000,0.0,414620000,128616000,1302247000,0.0,3909393000,339497000,79736000.0,0.0,0.0,0.0,1107714000,1011119000,0.0,0.0,117716000,1480426000,0.0,2588140000,392000.0,1094666000,-1014365000,0.0,1313505000,3901645000,0.0,1090855000,229922000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
8,2019-02-28,LV2B.DE,USD,2019-02-28,2019-02-28,Q1,621934000,100017000.0,721951000,633534000,914277000,177540000,2447302000,463840000,236127000,42822000,278949000,0.0,398008000,120269000,1261066000,0.0,3708368000,329913000,100017000.0,0.0,0.0,0.0,1204392000,1017660000,0.0,0.0,116353000,1494950000,0.0,2699342000,376000.0,1094636000,-998131000,0.0,1001626000,3700968000,0.0,1117677000,495743000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
9,2018-11-30,LV2B.DE,USD,2018-11-30,2018-11-30,Q4,713120000,0.0,713120000,534164000,883773000,157002000,2288059000,460613000,236246000,42835000,279081000,0.0,397791000,117116000,1254601000,0.0,3542660000,351329000,0.0,0.0,0.0,0.0,1162199000,1020219000,0.0,0.0,116462000,1523862000,0.0,2686061000,376000.0,974321000,-974206000,0.0,849253000,3535314000,0.0,1052154000,339034000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
