,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CMC,USD,2021-03-24,2021-03-24 12:18:53,Q2,367347000.0,0.0,367347000.0,895604000,776561000,0.0,2205636000,1557143000.0,66235000.0,0.0,66235000.0,0.0,0.0,235027000.0,1858405000,0.0,4064041000,309413000.0,22777000.0,0.0,0.0,0.0,674093000,1011035000,0.0,126789000.0,242632000.0,1380456000,0.0,2054549000,1290000.0,1909443000,-102140000.0,0.0,2009261000,4063810000,0.0,1033812000,666465000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244421000058/0000022444-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244421000058/cmc-20210228.htm,1620590416,16:00:16,20210509
1,2020-11-30,CMC,USD,2021-01-11,2021-01-11 12:41:48,Q1,465162000.0,0.0,465162000.0,869052000,653526000,0.0,2169205000,1549385000.0,64275000.0,0.0,64275000.0,0.0,0.0,233803000.0,1847463000,0.0,4016668000,252953000.0,20701000.0,0.0,0.0,0.0,613199000,1064893000,0.0,142686000.0,260991000.0,1468570000,0.0,2081769000,1290000.0,1857513000,-111000000.0,0.0,1934687000,4016456000,0.0,1085594000,620432000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244421000012/0000022444-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244421000012/cmc-20201130.htm,1620590416,16:00:16,20210509
2,2020-08-31,CMC,USD,2020-10-15,2020-10-15 13:15:34,Q4,542103000.0,0.0,542103000.0,880728000,625393000,165879000.0,2214103000,1571067000.0,64321000.0,12648000.0,76969000.0,0.0,0.0,219589000.0,1867625000,0.0,4081728000,266102000.0,18149000.0,0.0,6035000.0,330202000.0,745263000,1065536000,0.0,130810000.0,250706000.0,1447052000,0.0,2192315000,1290000.0,1807826000,-104000000.0,2376376000.0,1889201000,4081516000,0.0,1083685000,541582000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/0000022444-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/cmc-20200831.htm,1620590416,16:00:16,20210509
3,2020-05-31,CMC,USD,2020-06-25,2020-06-25 13:18:46,Q3,462110000.0,0.0,462110000.0,880602000,644887000,157390000.0,2144989000,1513469000.0,64126000.0,0.0,64126000.0,0.0,0.0,232303000.0,1809898000,0.0,3954887000,230280000.0,17271000.0,0.0,16726000.0,0.0,627343000,1153800000,0.0,129571000.0,243511000.0,1526882000,0.0,2154225000,1290000.0,1754491000,-135000000.0,0.0,1800450000,3954675000,0.0,1171071000,708961000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244420000031/0000022444-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000031/cmc-20200531.htm,1620590416,16:00:16,20210509
4,2020-02-29,CMC,USD,2020-03-25,2020-03-25 11:57:27,Q2,232442000.0,0.0,232442000.0,961694000,714842000,176000000.0,2084978000,1522342000.0,64172000.0,0.0,64172000.0,0.0,0.0,236446000.0,1822960000,0.0,3907938000,275491000.0,22715000.0,0.0,21008000.0,0.0,649134000,1144573000,0.0,123726000.0,232450000.0,1500749000,0.0,2149883000,1290000.0,1704045000,-121000000.0,0.0,1757843000,3907726000,0.0,1167288000,934846000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244420000019/0000022444-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000019/cmc-20200229.htm,1620590416,16:00:16,20210509
5,2019-11-30,CMC,USD,2020-01-07,2020-01-07 14:15:10,Q1,224797000.0,0.0,224797000.0,961458000,649681000,178647000.0,2014583000,1504308000.0,64178000.0,0.0,64178000.0,0.0,0.0,225282000.0,1793768000,0.0,3808351000,243857000.0,13717000.0,0.0,26935000.0,0.0,601964000,1179443000,0.0,107069000.0,218178000.0,1504690000,0.0,2106654000,1290000.0,1654489000,-117000000.0,0.0,1701501000,3808155000,0.0,1193160000,968363000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244420000009/0000022444-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000009/cmc-11302019x10xq.htm,1620590416,16:00:16,20210509
6,2019-08-31,CMC,USD,2019-10-23,2019-10-23 15:09:45,Q4,192461000.0,0.0,192461000.0,1016088000,692368000,179088000.0,2080005000,1500971000.0,64138000.0,13312000.0,77450000.0,0.0,0.0,100345000.0,1678766000,0.0,3758771000,288005000.0,17439000.0,0.0,76991000.0,0.0,694590000,1227214000,0.0,79290000.0,133620000.0,1440124000,0.0,2134714000,1290000.0,1585379000,-124000000.0,0.0,1623861000,3758575000,0.0,1244653000,1052192000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/0000022444-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/cmc-8312019x10xk.htm,1620590416,16:00:16,20210509
7,2019-05-31,CMC,USD,2019-06-27,2019-06-27 10:44:51,Q3,120315000.0,0.0,120315000.0,1014157000,807593000,172007000.0,2114072000,1473568000.0,64226000.0,0.0,64226000.0,0.0,0.0,115144000.0,1652938000,0.0,3767010000,278390000.0,54895000.0,0.0,51998000.0,0.0,704258000,1306863000,0.0,63413000.0,128281000.0,1498557000,0.0,2202815000,1290000.0,1513418000,-106000000.0,0.0,1563999000,3766814000,0.0,1361758000,1241443000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244419000029/0000022444-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000029/cmc-05312019x10xq.htm,1620590416,16:00:16,20210509
8,2019-02-28,CMC,USD,2019-03-26,2019-03-26 10:10:15,Q2,66742000.0,0.0,66742000.0,976681000,866419000,160416000.0,2070258000,1478320000.0,64257000.0,0.0,64257000.0,0.0,0.0,115857000.0,1658434000,0.0,3728692000,322147000.0,88902000.0,0.0,75358000.0,0.0,752331000,1310150000,0.0,38370000.0,129345000.0,1477865000,0.0,2230196000,1290000.0,1449159000,-101000000.0,0.0,1498300000,3728496000,0.0,1399052000,1332310000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244419000017/0000022444-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000017/cmc-02282019x10xq.htm,1620590416,16:00:16,20210509
9,2018-11-30,CMC,USD,2019-01-08,2019-01-08 14:02:31,Q1,52352000.0,0.0,52352000.0,1018000000,828559000,130013000.0,2028924000,1492228000.0,64252000.0,0.0,64252000.0,0.0,0.0,123246000.0,1679726000,0.0,3708650000,319637000.0,29083000.0,0.0,122268000.0,0.0,758455000,1307824000,0.0,27182000.0,126162000.0,1461168000,0.0,2219623000,1290000.0,1449374000,-102000000.0,0.0,1488841000,3708464000,0.0,1336907000,1284555000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244419000009/0000022444-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000009/cmc-11302018x10xq.htm,1620590416,16:00:16,20210509
