,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAR,USD,2021-02-17,2021-02-17 08:32:17,Q4,692000000,0.0,692000000,794000000,0.0,148000000.0,2075000000,11090000000.0,1137000000.0,774000000.0,1911000000.0,667000000.0,1198000000.0,316000000.0,15463000000,4002000000.0,17538000000,394000000.0,19000000.0,0.0,1198000000.0,672000000.0,2053000000,11048000000,0.0,1383000000.0,1131000000.0,15640000000,0.0,17693000000,1000000.0,-1470000000.0,-2802000000.0,31000000.0,-155000000.0,17538000000,0.0,11067000000,10375000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361221000005/0000723612-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361221000005/car-20201231.htm,1620589911,15:51:51,20210509
1,2020-09-30,CAR,USD,2020-10-30,2020-10-30 09:29:15,Q3,1564000000,0.0,1564000000,748000000,0.0,146000000.0,2920000000,11829000000.0,1112000000.0,780000000.0,1892000000.0,670000000.0,1443000000.0,343000000.0,16676000000,4334000000.0,19596000000,404000000.0,19000000.0,0.0,1443000000.0,717000000.0,2166000000,12484000000,0.0,1685000000.0,1171000000.0,17506000000,0.0,19672000000,1000000.0,-1380000000.0,-194000000.0,117000000.0,-76000000.0,19596000000,0.0,12503000000,10939000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361220000101/0000723612-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361220000101/car-20200930.htm,1620589911,15:51:51,20210509
2,2020-06-30,CAR,USD,2020-07-29,2020-07-29 09:48:20,Q2,1258000000,0.0,1258000000,671000000,0.0,146000000.0,2611000000,13882000000.0,1077000000.0,790000000.0,1867000000.0,725000000.0,1737000000.0,306000000.0,19079000000,0.0,21690000000,389000000.0,19000000.0,0.0,112000000.0,609000000.0,2103000000,14424000000,0.0,2013000000.0,1077000000.0,19740000000,0.0,21843000000,1000000.0,-1425000000.0,-223000000.0,0.0,-153000000.0,21690000000,0.0,14443000000,13185000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361220000083/0000723612-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361220000083/car-20200630.htm,1620589911,15:51:51,20210509
3,2020-03-31,CAR,USD,2020-05-01 00:00:00,2020-04-30 21:44:12,Q1,679000000,0.0,679000000,871000000,0.0,180000000.0,3170000000,15025000000.0,1069000000.0,794000000.0,1863000000.0,785000000.0,1797000000.0,251000000.0,20382000000,0.0,23552000000,402000000.0,118000000.0,0.0,0.0,740000000.0,2263000000,15394000000,0.0,2204000000.0,1201000000.0,20997000000,0.0,23260000000,1000000.0,-944000000.0,-256000000.0,0.0,292000000.0,23552000000,0.0,15512000000,14833000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361220000057/0000723612-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361220000057/car-2020033110q.htm,1620589911,15:51:51,20210509
4,2019-12-31,CAR,USD,2020-02-20 00:00:00,2020-02-20 16:21:11,Q4,686000000,0.0,686000000,1084000000,0.0,141000000.0,2482000000,15228000000.0,1101000000.0,798000000.0,1899000000.0,649000000.0,1662000000.0,428000000.0,20644000000,0.0,23126000000,378000000.0,19000000.0,0.0,125000000.0,615000000.0,2225000000,14484000000,0.0,2189000000.0,1432000000.0,20245000000,0.0,22470000000,1000000.0,-785000000.0,-157000000.0,0.0,656000000.0,23126000000,0.0,14503000000,13817000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361220000011/0000723612-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361220000011/car-20191231x10k.htm,1620589911,15:51:51,20210509
5,2019-09-30,CAR,USD,2019-11-01 00:00:00,2019-11-01 09:55:53,Q3,615000000,0.0,615000000,1118000000,0.0,155000000.0,2732000000,15284000000.0,1083000000.0,792000000.0,1875000000.0,642000000.0,1360000000.0,310000000.0,20376000000,0.0,23108000000,382000000.0,95000000.0,0.0,141000000.0,595000000.0,2290000000,14980000000,0.0,2058000000.0,1319000000.0,20323000000,0.0,22613000000,1000000.0,-927000000.0,-173000000.0,0.0,495000000.0,23108000000,0.0,15075000000,14460000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361219000128/0000723612-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361219000128/car-20190930x10q.htm,1620589911,15:51:51,20210509
6,2019-06-30,CAR,USD,2019-08-06 00:00:00,2019-08-06 09:17:15,Q2,534000000,0.0,534000000,1296000000,0.0,175000000.0,2580000000,17142000000.0,1107000000.0,806000000.0,1913000000.0,679000000.0,1438000000.0,271000000.0,21875000000,0.0,24455000000,400000000.0,420000000.0,0.0,230000000.0,773000000.0,2669000000,15571000000,0.0,2029000000.0,1815000000.0,21410000000,0.0,24079000000,1000000.0,-1116000000.0,-139000000.0,0.0,376000000.0,24455000000,0.0,15991000000,15457000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361219000112/0000723612-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361219000112/car-20190630x10q.htm,1620589911,15:51:51,20210509
7,2019-03-31,CAR,USD,2019-05-02 00:00:00,2019-05-02 09:32:53,Q1,540000000,0.0,540000000,1143000000,0.0,197000000.0,2601000000,15364000000.0,1086000000.0,809000000.0,1895000000.0,637000000.0,1389000000.0,389000000.0,20301000000,0.0,22902000000,415000000.0,23000000.0,0.0,176000000.0,788000000.0,2258000000,14706000000,0.0,1995000000.0,1573000000.0,20320000000,0.0,22578000000,1000000.0,-1178000000.0,-137000000.0,0.0,324000000.0,22902000000,0.0,14729000000,14189000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361219000087/0000723612-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361219000087/car-20190331x10q.htm,1620589911,15:51:51,20210509
8,2018-12-31,CAR,USD,2019-02-21 00:00:00,2019-02-21 16:02:14,Q4,615000000,0.0,615000000,1135000000,0.0,183000000.0,2770000000,11614000000.0,1092000000.0,825000000.0,1917000000.0,559000000.0,1301000000.0,357000000.0,16379000000,0.0,19149000000,371000000.0,23000000.0,0.0,140000000.0,491000000.0,1716000000,13760000000,0.0,1961000000.0,1298000000.0,17019000000,0.0,18735000000,1000000.0,-1091000000.0,-133000000.0,0.0,414000000.0,19149000000,0.0,13783000000,13168000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361219000025/0000723612-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361219000025/car-20181231x10k.htm,1620589911,15:51:51,20210509
9,2018-09-30,CAR,USD,2018-11-06 00:00:00,2018-11-06 10:38:12,Q3,605000000,0.0,605000000,1175000000,0.0,170000000.0,2626000000,12436000000.0,1064000000.0,844000000.0,1908000000.0,516000000.0,1065000000.0,418000000.0,17115000000,0.0,19741000000,396000000.0,23000000.0,0.0,161000000.0,716000000.0,1908000000,14460000000,0.0,1775000000.0,1077000000.0,17312000000,0.0,19220000000,1000000.0,-1103000000.0,-78000000.0,0.0,521000000.0,19741000000,0.0,14483000000,13878000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361218000113/0000723612-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000113/car-20180930x10q.htm,1620589911,15:51:51,20210509
