,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KPAY,USD,2020-10-07,2020-10-07 17:25:19,Q4,95972.0,48083.0,144055.0,47865.0,16692.0,2027778.0,2236390.0,662882.0,0.0,0.0,0.0,823726.0,0.0,0.0,1486608.0,0.0,3722998.0,114543.0,600000.0,11611.0,0.0,7769555.0,8495709.0,296240.0,0.0,0.0,0.0,296240.0,0.0,8791949.0,10370.0,-38093069.0,23846.0,32989902.0,-5068951.0,3722998.0,871809.0,896240.0,800268.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315220019106/0001493152-20-019106-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315220019106/form10-k.htm,1620594220,17:03:40,20210509
1,2019-09-30,KPAY,USD,2019-11-14,2019-11-14 11:46:02,Q3,427164.0,61087.0,488251.0,17860.0,21477.0,1797066.0,2324654.0,713942.0,0.0,0.0,0.0,1269247.0,0.0,0.0,1983189.0,0.0,4307843.0,59322.0,2176123.0,5672.0,0.0,8441582.0,9106576.0,302091.0,0.0,0.0,0.0,302091.0,0.0,9408667.0,6445.0,-35166542.0,-32915.0,30092188.0,-5100824.0,4307843.0,1330334.0,2478214.0,2051050.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219017265/0001493152-19-017265-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219017265/form10-q.htm,1620594220,17:03:40,20210509
2,2019-06-30,KPAY,USD,2019-08-14,2019-08-14 14:49:00,Q2,273388.0,59090.0,332478.0,25460.0,22742.0,1876218.0,2256898.0,725491.0,0.0,0.0,0.0,0.0,0.0,1498592.0,2224083.0,0.0,4480981.0,78013.0,1897750.0,4947.0,0.0,6618109.0,7301069.0,301484.0,0.0,0.0,0.0,301484.0,0.0,7602553.0,4369.0,-30486500.0,-80197.0,27440756.0,-3121572.0,4480981.0,59090.0,2199234.0,1925846.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219012428/0001493152-19-012428-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219012428/form10-q.htm,1620594220,17:03:40,20210509
3,2019-03-31,KPAY,USD,2019-06-06,2019-06-05 21:56:10,Q1,155714.0,94416.0,250130.0,30704.0,20540.0,1678631.0,1980005.0,695648.0,0.0,0.0,0.0,0.0,0.0,1637891.0,2333539.0,0.0,4313544.0,87915.0,1641055.0,3526.0,0.0,5256263.0,5947704.0,355616.0,0.0,0.0,0.0,355616.0,0.0,6303320.0,3432.0,-26213110.0,0.0,24219902.0,-1989776.0,4313544.0,94416.0,1996671.0,1840957.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219008768/0001493152-19-008768-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219008768/form10-q.htm,1620594220,17:03:40,20210509
4,2018-12-31,KPAY,USD,2019-04-24,2019-04-24 08:13:50,Q4,150091.0,10861.0,160952.0,5778.0,15712.0,219343.0,401785.0,649698.0,0.0,0.0,0.0,0.0,0.0,52415.0,702113.0,0.0,1103898.0,52555.0,1904853.0,12198.0,0.0,3331344.0,3996097.0,600000.0,0.0,0.0,0.0,600000.0,0.0,4596097.0,2208.0,-18145079.0,-80197.0,14730869.0,-3492199.0,1103898.0,10861.0,2504853.0,2354762.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315219005809/0001493152-19-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315219005809/form10-k.htm,1620594220,17:03:40,20210509
5,2018-09-30,KPAY,USD,2018-12-03,2018-11-30 20:43:27,Q3,66742.0,45636.0,112378.0,23115.0,24311.0,63297.0,223101.0,640097.0,0.0,0.0,0.0,0.0,0.0,117070.0,757167.0,0.0,980268.0,60646.0,1941208.0,8031.0,0.0,1992868.0,2633679.0,1369340.0,0.0,0.0,0.0,1369340.0,0.0,2633679.0,1830.0,-17615708.0,-53333.0,16013800.0,-1653411.0,980268.0,45636.0,3310548.0,3243806.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218016936/0001493152-18-016936-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218016936/form10-q.htm,1620594220,17:03:40,20210509
6,2018-06-30,KPAY,USD,2018-08-15,2018-08-14 21:35:55,Q2,58399.0,77584.0,135983.0,61278.0,15463.0,26739.0,239463.0,19226.0,0.0,0.0,0.0,0.0,0.0,113797.0,133023.0,0.0,372486.0,54945.0,789000.0,3290.0,0.0,111891.0,959126.0,0.0,0.0,0.0,0.0,0.0,0.0,959126.0,1547.0,-14330607.0,0.0,13742420.0,-586640.0,372486.0,77584.0,789000.0,730601.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218011951/0001493152-18-011951-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218011951/form10-q.htm,1620594220,17:03:40,20210509
7,2018-03-31,KPAY,USD,2018-05-25,2018-05-25 09:56:53,Q1,310462.0,29458.0,339920.0,32986.0,16105.0,28429.0,417440.0,14045.0,0.0,0.0,0.0,0.0,0.0,128576.0,142621.0,0.0,560061.0,18580.0,736000.0,2705.0,0.0,109504.0,866789.0,0.0,0.0,0.0,0.0,0.0,0.0,866789.0,1464.0,-13118654.0,0.0,12810462.0,-306728.0,560061.0,29458.0,736000.0,425538.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218007800/0001493152-18-007800-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218007800/form10-q.htm,1620594220,17:03:40,20210509
8,2017-12-31,KPAY,USD,2018-04-20,2018-04-20 11:49:44,Q4,160629.0,41150.0,201779.0,20900.0,0.0,25548.0,248227.0,12596.0,0.0,0.0,0.0,0.0,0.0,266045.0,278641.0,0.0,526868.0,2794.0,480345.0,8092.0,0.0,150546.0,641777.0,0.0,0.0,0.0,0.0,0.0,0.0,641777.0,1245.0,-9751419.0,0.0,9635265.0,-114909.0,526868.0,41150.0,480345.0,319716.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315218005531/0001493152-18-005531-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315218005531/form10-k.htm,1620594220,17:03:40,20210509
9,2017-09-30,KPAY,USD,2017-12-08,2017-12-08 14:54:39,Q3,60488.0,0.0,60488.0,22632.0,0.0,41289.0,124409.0,13636.0,0.0,25000.0,25000.0,0.0,0.0,0.0,38636.0,0.0,163045.0,2782.0,0.0,907.0,0.0,53682.0,57371.0,0.0,0.0,0.0,0.0,0.0,0.0,57371.0,1165.0,-8113752.0,759.0,8217502.0,105674.0,163045.0,0.0,0.0,-60488.0,https://www.sec.gov/Archives/edgar/data/1494162/000149315217014396/0001493152-17-014396-index.htm,https://www.sec.gov/Archives/edgar/data/1494162/000149315217014396/form10-qa.htm,1620594220,17:03:40,20210509
