,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBRS,USD,2021-03-12,2021-03-12 15:05:46,Q4,21796000,0.0,21796000,0.0,0.0,0.0,21796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699441000.0,721237000,7308000.0,240520000.0,0.0,0.0,0.0,247828000.0,0.0,0.0,0.0,0.0,0.0,91914000,339742000,10000000.0,0.0,0.0,527223000,537223000,876965000,0.0,240520000.0,218724000,https://www.sec.gov/Archives/edgar/data/1411059/000141105921000008/0001411059-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105921000008/kbsrii-20201231.htm,1620594069,17:01:09,20210509
1,2020-09-30,KBRS,USD,2020-11-13,2020-11-13 16:47:14,Q3,55017000,0.0,55017000,0.0,0.0,0.0,55017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769186000.0,824203000,8264000.0,240520000.0,0.0,0.0,0.0,248784000.0,0.0,0.0,0.0,0.0,0.0,130362000,379146000,10000000.0,0.0,0.0,527223000,537223000,916369000,0.0,240520000.0,185503000,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000061/0001411059-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000061/kbsrii-20200930.htm,1620594069,17:01:09,20210509
2,2020-06-30,KBRS,USD,2020-08-12,2020-08-12 16:21:16,Q2,76713000,0.0,76713000,751000.0,0.0,0.0,77464000,0.0,0.0,0.0,0.0,0.0,0.0,807191000.0,807191000.0,0.0,884655000,6032000.0,240520000.0,0.0,0.0,0.0,6032000.0,240520000.0,0.0,0.0,0.0,240520000.0,144028000,390580000,184814924.0,0.0,0.0,309260076,494075000,884655000,0.0,481040000.0,404327000,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000055/0001411059-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000055/kbsrii-20200630.htm,1620594069,17:01:09,20210509
3,2020-03-31,KBRS,USD,2020-05-15 00:00:00,2020-05-14 19:45:32,Q1,15255000,0.0,15255000,2010000.0,0.0,0.0,17265000,0.0,0.0,0.0,0.0,0.0,0.0,879697000.0,879697000.0,0.0,896962000,6306000.0,0.0,0.0,0.0,0.0,6306000.0,240520000.0,0.0,0.0,0.0,240520000.0,157671000,404497000,185062935.0,0.0,0.0,307402065,492465000,896962000,0.0,240520000.0,225265000,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000040/0001411059-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000040/kbsrii-20200331.htm,1620594069,17:01:09,20210509
4,2019-12-31,KBRS,USD,2020-03-06,2020-03-06 17:30:28,Q4,31674000,0.0,31674000,82470000.0,0.0,0.0,114144000,0.0,0.0,0.0,0.0,0.0,0.0,944905000.0,944905000.0,0.0,1059049000,68539000.0,300780000.0,0.0,0.0,0.0,68539000.0,416607000.0,0.0,0.0,0.0,416607000.0,36680000,521826000,1853000.0,0.0,0.0,535370000,537223000,1059049000,0.0,717387000.0,685713000,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000017/0001411059-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1411059/000141105920000017/kbsrii-20191231.htm,1620594069,17:01:09,20210509
5,2019-09-30,KBRS,USD,2019-11-12 00:00:00,2019-11-12 17:24:53,Q3,48133000,0.0,48133000,79824000.0,0.0,0.0,127957000,0.0,0.0,0.0,0.0,0.0,0.0,928667000.0,928667000.0,0.0,1056624000,69408000.0,0.0,0.0,0.0,0.0,69408000.0,416593000.0,0.0,0.0,0.0,416593000.0,23932000,509933000,1856000.0,0.0,0.0,544835000,546691000,1056624000,0.0,416593000.0,368460000,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000062/0001411059-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000062/kbsrii-20190930.htm,1620594069,17:01:09,20210509
6,2019-06-30,KBRS,USD,2019-08-12 00:00:00,2019-08-12 17:16:13,Q2,41737000,0.0,41737000,82735000.0,0.0,0.0,124472000,0.0,0.0,0.0,0.0,0.0,0.0,912518000.0,912518000.0,0.0,1036990000,50026000.0,0.0,0.0,0.0,0.0,50026000.0,383343000.0,0.0,0.0,0.0,383343000.0,26988000,460357000,1859000.0,0.0,0.0,574774000,576633000,1036990000,0.0,383343000.0,341606000,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000043/0001411059-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000043/kbsriiq2201910q.htm,1620594069,17:01:09,20210509
7,2019-03-31,KBRS,USD,2019-05-14 00:00:00,2019-05-14 17:13:15,Q1,43853000,0.0,43853000,85266000.0,0.0,0.0,129119000,0.0,0.0,0.0,0.0,0.0,0.0,1009627000.0,1009627000.0,0.0,1138746000,49955000.0,0.0,0.0,0.0,0.0,49955000.0,415219000.0,0.0,0.0,0.0,415219000.0,28530000,493704000,1862000.0,0.0,0.0,643180000,645042000,1138746000,0.0,415219000.0,371366000,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000019/0001411059-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000019/kbsriiq1201910q.htm,1620594069,17:01:09,20210509
8,2018-12-31,KBRS,USD,2019-03-13 00:00:00,2019-03-13 17:16:32,Q4,57730000,0.0,57730000,94044000.0,0.0,0.0,151774000,0.0,0.0,0.0,0.0,0.0,0.0,1005243000.0,1005243000.0,0.0,1157017000,48903000.0,0.0,0.0,0.0,0.0,48903000.0,415208000.0,0.0,0.0,0.0,415208000.0,31432000,495543000,1865000.0,0.0,0.0,659609000,661474000,1157017000,0.0,415208000.0,357478000,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000012/0001411059-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105919000012/kbsrii201810k.htm,1620594069,17:01:09,20210509
9,2018-09-30,KBRS,USD,2018-11-07 00:00:00,2018-11-06 19:04:03,Q3,80578000,0.0,80578000,58847000.0,0.0,0.0,139425000,0.0,0.0,0.0,0.0,0.0,0.0,998731000.0,998731000.0,0.0,1138156000,20126000.0,0.0,0.0,0.0,0.0,20126000.0,415195000.0,0.0,0.0,0.0,415195000.0,27564000,462885000,1868000.0,0.0,0.0,673403000,675271000,1138156000,0.0,415195000.0,334617000,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000039/0001411059-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000039/kbsriiq3201810q.htm,1620594069,17:01:09,20210509
