,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TMRC,USD,2021-01-12,2021-01-12 16:40:15,Q1,2615617.0,0.0,2615617.0,0.0,0.0,145659.0,2761276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361734.0,3123010.0,360869.0,0.0,0.0,0.0,596901.0,957770.0,0.0,0.0,0.0,0.0,0.0,0.0,957770.0,713852.0,0.0,0.0,1451388.0,2165240.0,3123010.0,0.0,0.0,-2615617.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878221000032/0001078782-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878221000032/f10q113020_10q.htm,1620598898,18:21:38,20210509
1,2020-08-31,TMRC,USD,2020-11-30,2020-11-30 16:13:44,Q4,2746451.0,0.0,2746451.0,0.0,0.0,183199.0,2929650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361734.0,3291384.0,502427.0,0.0,0.0,0.0,591401.0,1093828.0,0.0,0.0,0.0,0.0,0.0,2197556.0,3291384.0,0.0,0.0,0.0,2197556.0,2197556.0,5488940.0,0.0,0.0,-2746451.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000930/0001078782-20-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000930/f10k083120_10k.htm,1620598898,18:21:38,20210509
2,2020-05-31,TMRC,USD,2020-07-13,2020-06-03 16:17:42,Q3,1392880.0,0.0,1392880.0,0.0,0.0,25900.0,1418780.0,354230.0,0.0,0.0,0.0,0.0,0.0,0.0,354240.0,0.0,1773020.0,716422.0,26875.0,0.0,0.0,287370.0,1030670.0,0.0,0.0,0.0,0.0,0.0,0.0,1030670.0,610990.0,-38445880.0,0.0,742347.0,742350.0,1773020.0,0.0,26880.0,-1366000.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000541/0001078782-20-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000541/f10q053120_10q.htm,1620598898,18:21:38,20210509
3,2020-02-29,TMRC,USD,2020-06-09,2020-06-08 17:36:04,Q2,1550730.0,0.0,1550730.0,0.0,0.0,26750.0,1577480.0,354230.0,0.0,0.0,0.0,0.0,0.0,0.0,354230.0,0.0,1931710.0,0.0,67187.0,0.0,0.0,247060.0,949120.0,0.0,0.0,0.0,0.0,0.0,0.0,949120.0,609960.0,-38146440.0,0.0,0.0,982590.0,1931710.0,0.0,67190.0,-1483540.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000421/0001078782-20-000421-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000421/f10qa022920_10qz.htm,1620598898,18:21:38,20210509
4,2019-11-30,TMRC,USD,2020-01-14 00:00:00,2020-01-14 16:02:23,Q1,1307490.0,0.0,1307490.0,0.0,0.0,13900.0,1321390.0,354230.0,0.0,0.0,0.0,0.0,0.0,0.0,354230.0,0.0,1675620.0,0.0,123362.0,0.0,0.0,186450.0,1013080.0,0.0,0.0,0.0,0.0,0.0,0.0,1013080.0,562290.0,-37845320.0,0.0,0.0,662540.0,1675620.0,0.0,89240.0,-1218250.0,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000014/0001078782-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000014/f10q113019_10q.htm,1620598898,18:21:38,20210509
5,2019-08-31,TMRC,USD,2019-11-27 00:00:00,2019-11-27 17:03:56,Q4,1824550.0,0.0,1824550.0,0.0,0.0,4450.0,1829000.0,354230.0,0.0,0.0,0.0,4000.0,0.0,-4000.0,354230.0,0.0,2183230.0,0.0,193760.0,0.0,0.0,5000.0,1380580.0,0.0,0.0,0.0,0.0,0.0,0.0,1380580.0,562050.0,-36576500.0,0.0,0.0,802650.0,2183230.0,4000.0,193760.0,-1630790.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000462/0001580695-19-000462-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000462/tmrc-10k_083119.htm,1620598898,18:21:38,20210509
6,2019-05-31,TMRC,USD,2019-07-15 00:00:00,2019-07-15 16:41:13,Q3,18990.0,0.0,18990.0,0.0,0.0,6000.0,24990.0,354230.0,0.0,0.0,0.0,4000.0,0.0,0.0,358230.0,0.0,383220.0,0.0,260387.0,0.0,0.0,415420.0,2176680.0,0.0,0.0,0.0,0.0,0.0,0.0,2176680.0,466860.0,-36029930.0,0.0,0.0,-1793460.0,383220.0,4000.0,260390.0,241400.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000285/0001580695-19-000285-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000285/tmrc-10q_053119.htm,1620598898,18:21:38,20210509
7,2019-02-28,TMRC,USD,2019-04-15 00:00:00,2019-04-15 16:41:47,Q2,62120.0,0.0,62120.0,0.0,0.0,10000.0,72120.0,354230.0,0.0,0.0,0.0,4000.0,0.0,0.0,358230.0,0.0,430350.0,0.0,260387.0,0.0,0.0,416920.0,2124540.0,0.0,0.0,0.0,0.0,0.0,0.0,2124540.0,466860.0,-35922100.0,0.0,0.0,-1694190.0,430350.0,4000.0,260390.0,198270.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000137/0001580695-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000137/tmrc-10q_022819.htm,1620598898,18:21:38,20210509
8,2018-11-30,TMRC,USD,2018-12-14 00:00:00,2018-12-14 16:17:03,Q1,124230.0,0.0,124230.0,0.0,0.0,830.0,125060.0,354230.0,0.0,0.0,0.0,0.0,0.0,0.0,358230.0,0.0,483290.0,0.0,260387.0,0.0,0.0,421420.0,2079000.0,0.0,0.0,0.0,0.0,0.0,0.0,2079000.0,454420.0,-35825320.0,0.0,0.0,-1595710.0,483290.0,0.0,260390.0,136160.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000534/0001580695-18-000534-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000534/tmrc-10k_083118.htm,1620598898,18:21:38,20210509
9,2018-08-31,TMRC,USD,2018-12-14,2018-12-14 17:06:12,Q4,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,390000.0,0.0,260387.0,0.0,0.0,420000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,2040000.0,450000.0,-35370000.0,0.0,0.0,-1650000.0,390000.0,0.0,260000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000538/0001580695-18-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000538/tmrc-10ka_083118.htm,1620598898,18:21:38,20210509
