,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIOP.SW,USD,2020-12-31,2020-12-31,Q4,8664000000.0,2677000000.0,11341000000.0,0.0,3917000000.0,0.0,20855000000.0,63153000000.0,946000000.0,2484000000.0,3430000000.0,3764000000.0,3385000000.0,174000000.0,76535000000.0,0.0,97390000000.0,3124000000.0,351000000.0,0.0,0.0,0.0,11607000000.0,12302000000.0,204000000.0,3239000000.0,0.0,33880000000.0,0.0,45487000000.0,3988000000.0,26792000000.0,-61876000000.0,0.0,47054000000.0,92541000000.0,6441000000.0,12653000000.0,3989000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597281,17:54:41,20210509
1,2020-06-30,RIOP.SW,USD,2020-06-30,2020-06-30,Q2,6269000000.0,2683000000.0,8952000000.0,0.0,3620000000.0,0.0,15153000000.0,55836000000.0,821000000.0,2502000000.0,3323000000.0,3849000000.0,3165000000.0,183000000.0,69376000000.0,0.0,84529000000.0,6194000000.0,2683000000.0,0.0,0.0,0.0,9400000000.0,0.0,0.0,2905000000.0,0.0,31473000000.0,0.0,40873000000.0,3580000000.0,22960000000.0,0.0,0.0,39224000000.0,80097000000.0,6532000000.0,14118000000.0,7849000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597281,17:54:41,20210509
2,2019-12-31,RIOP.SW,USD,2019-12-31,2019-12-31,Q4,6068000000.0,2612000000.0,8680000000.0,0.0,3463000000.0,0.0,17303000000.0,57545000000.0,922000000.0,2464000000.0,3386000000.0,3971000000.0,3102000000.0,139000000.0,70499000000.0,0.0,87802000000.0,2855000000.0,2612000000.0,0.0,0.0,0.0,11125000000.0,12086000000.0,214000000.0,3220000000.0,0.0,31435000000.0,0.0,42560000000.0,3655000000.0,23387000000.0,-58111000000.0,0.0,40532000000.0,83092000000.0,6583000000.0,14698000000.0,8630000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597281,17:54:41,20210509
3,2019-06-30,RIOP.SW,USD,2019-06-30,2019-06-30,Q2,6861000000.0,2759000000.0,9620000000.0,0.0,3584000000.0,0.0,16865000000.0,56349000000.0,919000000.0,2645000000.0,3564000000.0,4216000000.0,3141000000.0,167000000.0,69887000000.0,0.0,86752000000.0,6380000000.0,2759000000.0,0.0,0.0,0.0,11066000000.0,0.0,0.0,3524000000.0,0.0,31386000000.0,0.0,42452000000.0,3655000000.0,22674000000.0,0.0,0.0,39565000000.0,82017000000.0,6975000000.0,15324000000.0,8463000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597281,17:54:41,20210509
4,2018-12-31,RIOP.SW,USD,2018-12-31,2018-12-31,Q4,9497000000.0,2604000000.0,12101000000.0,0.0,3447000000.0,0.0,20902000000.0,56594000000.0,912000000.0,2546000000.0,3458000000.0,4299000000.0,3137000000.0,152000000.0,70047000000.0,0.0,90949000000.0,3180000000.0,2604000000.0,0.0,0.0,6000000.0,10865000000.0,12401000000.0,252000000.0,3673000000.0,76000000.0,30261000000.0,0.0,41126000000.0,3688000000.0,27025000000.0,-50046000000.0,0.0,43686000000.0,84812000000.0,6903000000.0,15005000000.0,5508000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597281,17:54:41,20210509
5,2018-06-30,RIOP.SW,USD,2018-06-30,2018-06-30,Q2,5989000000.0,2146000000.0,8135000000.0,0.0,3543000000.0,0.0,17632000000.0,57742000000.0,953000000.0,3000000000.0,3953000000.0,4512000000.0,3299000000.0,133000000.0,71959000000.0,0.0,89591000000.0,6406000000.0,2146000000.0,0.0,0.0,0.0,10653000000.0,0.0,0.0,3815000000.0,0.0,30322000000.0,0.0,40975000000.0,4125000000.0,23755000000.0,0.0,0.0,42333000000.0,83308000000.0,6658000000.0,13726000000.0,7737000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597281,17:54:41,20210509
6,2017-12-31,RIOP.SW,USD,2017-12-31,2017-12-31,Q4,8310000000.0,1055000000.0,9365000000.0,0.0,3472000000.0,0.0,18678000000.0,62486000000.0,1037000000.0,2726000000.0,3763000000.0,4486000000.0,3395000000.0,160000000.0,77048000000.0,0.0,95726000000.0,3255000000.0,1055000000.0,0.0,0.0,4000000.0,11349000000.0,14575000000.0,331000000.0,3628000000.0,85000000.0,33262000000.0,0.0,44611000000.0,4360000000.0,23761000000.0,-56061000000.0,0.0,44711000000.0,89322000000.0,5541000000.0,15630000000.0,7320000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597281,17:54:41,20210509
7,2017-06-30,RIOP.SW,USD,2017-06-30,2017-06-30,Q2,7746000000.0,353000000.0,8099000000.0,0.0,3331000000.0,0.0,15549000000.0,60324000000.0,1000000000.0,2987000000.0,3987000000.0,4714000000.0,3759000000.0,162000000.0,75302000000.0,0.0,90851000000.0,5964000000.0,353000000.0,0.0,0.0,0.0,9971000000.0,0.0,0.0,3165000000.0,0.0,32055000000.0,0.0,42026000000.0,4381000000.0,22365000000.0,0.0,0.0,42291000000.0,84317000000.0,5067000000.0,15848000000.0,8102000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597281,17:54:41,20210509
8,2016-12-31,RIOP.SW,USD,2016-12-31,2016-12-31,Q4,5774000000.0,335000000.0,6109000000.0,0.0,2937000000.0,0.0,15086000000.0,59566000000.0,951000000.0,2568000000.0,3519000000.0,5019000000.0,3728000000.0,143000000.0,74177000000.0,0.0,89263000000.0,2787000000.0,335000000.0,0.0,0.0,4000000.0,9400000000.0,16889000000.0,325000000.0,3121000000.0,91000000.0,34133000000.0,0.0,43533000000.0,4139000000.0,21631000000.0,-50859000000.0,0.0,39290000000.0,82823000000.0,5354000000.0,17224000000.0,11450000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597281,17:54:41,20210509
9,2016-06-30,RIOP.SW,USD,2016-06-30,2016-06-30,Q2,8250000000.0,134000000.0,8384000000.0,0.0,3129000000.0,0.0,13853000000.0,60967000000.0,922000000.0,3427000000.0,4349000000.0,5056000000.0,3493000000.0,148000000.0,76535000000.0,0.0,90388000000.0,5557000000.0,134000000.0,0.0,0.0,0.0,8095000000.0,0.0,0.0,2961000000.0,0.0,38233000000.0,0.0,46328000000.0,4251000000.0,18940000000.0,0.0,0.0,37493000000.0,83821000000.0,5190000000.0,21867000000.0,13617000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597281,17:54:41,20210509
