,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GBM.AX,AUD,2019-06-30,2019-06-30,Q2,19553.0,0.0,19553.0,265248.0,0.0,0.0,4057712.0,703451.0,0.0,0.0,0.0,0.0,0.0,0.0,6666451.0,0.0,10724163.0,265540.0,0.0,0.0,0.0,0.0,6114543.0,0.0,0.0,0.0,0.0,5963000.0,0.0,12077543.0,27951122.0,-29304502.0,-384874.0,0.0,-1353380.0,10724163.0,0.0,5072891.0,5053338.0,,,1620592412,16:33:32,20210509
1,2018-06-30,GBM.AX,AUD,2018-06-30,2018-06-30,Q2,76285.0,0.0,76285.0,267424.0,0.0,0.0,4294164.0,918220.0,0.0,0.0,0.0,0.0,0.0,0.0,6881220.0,0.0,11175384.0,312840.0,0.0,0.0,0.0,0.0,4680851.0,0.0,0.0,0.0,0.0,5963000.0,0.0,10643851.0,27951122.0,-27419589.0,-380394.0,0.0,531533.0,11175384.0,0.0,4023000.0,3946715.0,,,1620592412,16:33:32,20210509
2,2017-06-30,GBM.AX,AUD,2017-06-30,2017-06-30,Q2,49601.0,0.0,49601.0,125122.0,0.0,0.0,6069723.0,918653.0,0.0,0.0,0.0,0.0,0.0,0.0,6932153.0,0.0,13001876.0,431186.0,0.0,0.0,0.0,0.0,3603444.0,1830000.0,0.0,0.0,0.0,7843500.0,0.0,11446944.0,27951122.0,-26396190.0,-371701.0,0.0,1554932.0,13001876.0,0.0,4808000.0,4758399.0,,,1620592412,16:33:32,20210509
3,2016-06-30,GBM.AX,AUD,2016-06-30,2016-06-30,Q2,25946.0,0.0,25946.0,123960.0,0.0,0.0,5843023.0,1589348.0,0.0,0.0,0.0,0.0,0.0,0.0,7592848.0,0.0,13435871.0,192829.0,0.0,0.0,0.0,35000.0,1996616.0,3708000.0,0.0,0.0,0.0,9711500.0,0.0,11708116.0,26600707.0,-24872952.0,-362978.0,0.0,1727755.0,13435871.0,0.0,5213000.0,5187054.0,,,1620592412,16:33:32,20210509
4,2015-06-30,GBM.AX,AUD,2015-06-30,2015-06-30,Q2,869792.0,0.0,869792.0,444.0,0.0,0.0,882309.0,1018516.0,0.0,0.0,0.0,0.0,0.0,0.0,1113878.0,0.0,1996187.0,62460.0,0.0,0.0,0.0,0.0,544199.0,0.0,0.0,0.0,0.0,90500.0,0.0,634699.0,25162707.0,-23801219.0,-130311.0,0.0,1361488.0,1996187.0,0.0,375000.0,-494792.0,,,1620592412,16:33:32,20210509
5,2014-06-30,GBM.AX,AUD,2014-06-30,2014-06-30,Q2,30118.0,0.0,30118.0,8000.0,117005.0,0.0,197524.0,8497743.0,0.0,64250.0,64250.0,0.0,0.0,0.0,8846294.0,0.0,9043818.0,461866.0,0.0,0.0,0.0,0.0,5554146.0,0.0,0.0,0.0,0.0,200000.0,0.0,5754146.0,25150707.0,-25331767.0,-4262715.0,0.0,1662295.0,7416441.0,0.0,1517727.0,1487609.0,,,1620592412,16:33:32,20210509
6,2013-06-30,GBM.AX,AUD,2013-06-30,2013-06-30,Q2,124671.0,0.0,124671.0,41453.0,0.0,0.0,8725641.0,1919692.0,0.0,0.0,0.0,0.0,0.0,0.0,1939791.0,0.0,10665432.0,508364.0,0.0,0.0,0.0,4910974.0,7921965.0,0.0,0.0,0.0,0.0,0.0,0.0,7921965.0,24063357.0,-21319890.0,-396087.0,0.0,2743467.0,10665432.0,0.0,1678911.0,1554240.0,,,1620592412,16:33:32,20210509
7,2012-06-30,GBM.AX,AUD,2012-06-30,2012-06-30,Q2,184940.0,0.0,184940.0,218813.0,423893.0,0.0,915771.0,10691891.0,0.0,64250.0,64250.0,0.0,0.0,0.0,11418518.0,0.0,12334289.0,944798.0,0.0,0.0,0.0,0.0,6074932.0,0.0,0.0,0.0,0.0,46865.0,0.0,6121797.0,23963357.0,-18350865.0,-2996429.0,0.0,6212492.0,12334289.0,0.0,566905.0,381965.0,,,1620592412,16:33:32,20210509
8,2011-06-30,GBM.AX,AUD,2011-06-30,2011-06-30,Q2,226063.0,0.0,226063.0,250354.0,419828.0,0.0,896245.0,10461727.0,0.0,64250.0,64250.0,0.0,0.0,0.0,11151647.0,0.0,12047892.0,502815.0,0.0,0.0,0.0,0.0,5067177.0,0.0,0.0,0.0,0.0,0.0,0.0,5067177.0,17900287.0,-11519572.0,-2058112.0,0.0,6980715.0,12047892.0,0.0,4184311.0,3958248.0,,,1620592412,16:33:32,20210509
9,2010-06-30,GBM.AX,AUD,2010-06-30,2010-06-30,Q2,158324.0,0.0,158324.0,126575.0,378026.0,0.0,662925.0,10165773.0,0.0,64250.0,64250.0,0.0,0.0,0.0,10991743.0,0.0,11654668.0,232237.0,0.0,0.0,0.0,0.0,1689001.0,0.0,0.0,0.0,0.0,0.0,0.0,1689001.0,17770162.0,-8404495.0,-446134.0,0.0,9965667.0,11654668.0,0.0,1124647.0,966323.0,,,1620592412,16:33:32,20210509
