,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HES,USD,2021-05-06,2021-05-06 16:08:13,Q1,1866000000,0.0,1866000000,0.0,0.0,1656000000.0,3522000000,14410000000,0.0,0.0,0.0,0.0,0.0,1019000000.0,15429000000,0.0,18951000000,0.0,13000000.0,0.0,0.0,1594000000.0,1690000000,8273000000,0.0,0.0,1693000000,10618000000,0.0,12308000000,0.0,0.0,-776000000,0.0,5616000000,17924000000,0.0,8286000000,6420000000,https://www.sec.gov/Archives/edgar/data/4447/000162828021009296/0001628280-21-009296-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828021009296/hes-20210331.htm,1620593044,16:44:04,20210509
1,2020-12-31,HES,USD,2021-03-01,2021-03-01 08:11:06,Q4,1739000000,0.0,1739000000,860000000.0,378000000.0,104000000.0,3081000000,14709000000,360000000.0,0.0,360000000.0,0.0,59000000.0,612000000.0,15740000000,1265000000.0,18821000000,200000000.0,10000000.0,81000000.0,59000000.0,1532000000.0,1623000000,8286000000,0.0,342000000.0,643000000,10863000000,0.0,12486000000,307000000.0,130000000.0,-755000000,5991000000.0,5366000000,17852000000,0.0,8296000000,6557000000,https://www.sec.gov/Archives/edgar/data/4447/000162828021003531/0001628280-21-003531-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828021003531/hes-20201231.htm,1620593044,16:44:04,20210509
2,2020-09-30,HES,USD,2020-11-05,2020-11-05 16:14:51,Q3,1285000000,0.0,1285000000,699000000.0,422000000.0,247000000.0,3136000000,14734000000,360000000.0,0.0,360000000.0,0.0,67000000.0,672000000.0,15833000000,0.0,18969000000,200000000.0,8000000.0,45000000.0,67000000.0,1319000000.0,1426000000,8280000000,0.0,316000000.0,575000000,10661000000,0.0,12087000000,307000000.0,304000000.0,-363000000,5975000000.0,5916000000,18003000000,0.0,8288000000,7003000000,https://www.sec.gov/Archives/edgar/data/4447/000162828020015747/0001628280-20-015747-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828020015747/hes-20200930.htm,1620593044,16:44:04,20210509
3,2020-06-30,HES,USD,2020-08-06,2020-08-06 16:17:46,Q2,1646000000,0.0,1646000000,596000000.0,360000000.0,63000000.0,3115000000,15351000000,360000000.0,0.0,360000000.0,0.0,78000000.0,642000000.0,16431000000,0.0,19546000000,307000000.0,5000000.0,0.0,0.0,1451000000.0,1564000000,8205000000,0.0,319000000.0,570000000,10616000000,0.0,12180000000,307000000.0,625000000.0,-187000000,0.0,6395000000,18575000000,0.0,8210000000,6564000000,https://www.sec.gov/Archives/edgar/data/4447/000162828020011992/0001628280-20-011992-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828020011992/hes-20200630.htm,1620593044,16:44:04,20210509
4,2020-03-31,HES,USD,2020-05-07,2020-05-07 16:32:31,Q1,2080000000,0.0,2080000000,794000000.0,230000000.0,68000000.0,4270000000,15384000000,360000000.0,0.0,360000000.0,0.0,77000000.0,626000000.0,16447000000,0.0,20717000000,431000000.0,3000000.0,0.0,0.0,1798000000.0,1947000000,8191000000,0.0,328000000.0,554000000,10592000000,0.0,12539000000,307000000.0,1021000000.0,239000000,0.0,7200000000,19739000000,0.0,8194000000,6114000000,https://www.sec.gov/Archives/edgar/data/4447/000156459020022922/0001564590-20-022922-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459020022922/hes-10q_20200331.htm,1620593044,16:44:04,20210509
5,2019-12-31,HES,USD,2020-02-20,2020-02-20 16:03:16,Q4,1545000000,0.0,1545000000,1170000000.0,261000000.0,180000000.0,3156000000,17560000000,360000000.0,0.0,360000000.0,0.0,80000000.0,626000000.0,18626000000,0.0,21782000000,411000000.0,0.0,0.0,0.0,2311000000.0,2510000000,7142000000,0.0,415000000.0,521000000,9566000000,0.0,12076000000,305000000.0,3535000000.0,-699000000,0.0,8732000000,20808000000,0.0,7932000000,6387000000,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/0001564590-20-005545-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/hes-10k_20191231.htm,1620593044,16:44:04,20210509
6,2019-09-30,HES,USD,2019-11-07,2019-11-07 16:07:14,Q3,1863000000,0.0,1863000000,1122000000.0,289000000.0,124000000.0,3398000000,17284000000,360000000.0,0.0,360000000.0,0.0,18000000.0,571000000.0,18233000000,0.0,21631000000,396000000.0,15000000.0,0.0,0.0,2070000000.0,2344000000,6526000000,0.0,411000000.0,709000000,9110000000,0.0,11454000000,305000000.0,3836000000.0,-776000000,0.0,8908000000,20362000000,0.0,6541000000,4678000000,https://www.sec.gov/Archives/edgar/data/4447/000156459019041724/0001564590-19-041724-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019041724/hes-10q_20190930.htm,1620593044,16:44:04,20210509
7,2019-06-30,HES,USD,2019-08-06,2019-08-06 16:17:13,Q2,2208000000,0.0,2208000000,1060000000.0,278000000.0,138000000.0,3684000000,17044000000,360000000.0,0.0,360000000.0,0.0,21000000.0,586000000.0,18011000000,0.0,21695000000,353000000.0,14000000.0,0.0,0.0,1989000000.0,2332000000,6511000000,0.0,418000000.0,524000000,8832000000,0.0,11164000000,304000000.0,4125000000.0,-648000000,0.0,9294000000,20458000000,0.0,6525000000,4317000000,https://www.sec.gov/Archives/edgar/data/4447/000156459019029357/0001564590-19-029357-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019029357/hes-10q_20190630.htm,1620593044,16:44:04,20210509
8,2019-03-31,HES,USD,2019-05-01,2019-05-01 16:06:55,Q1,2300000000,0.0,2300000000,1116000000.0,274000000.0,144000000.0,3834000000,16943000000,360000000.0,0.0,360000000.0,0.0,22000000.0,557000000.0,17882000000,0.0,21716000000,399000000.0,12000000.0,0.0,0.0,1857000000.0,2271000000,6550000000,0.0,420000000.0,491000000,8892000000,0.0,11163000000,304000000.0,4207000000.0,-650000000,0.0,9342000000,20505000000,0.0,6562000000,4262000000,https://www.sec.gov/Archives/edgar/data/4447/000156459019014806/0001564590-19-014806-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019014806/hes-10q_20190331.htm,1620593044,16:44:04,20210509
9,2018-12-31,HES,USD,2019-02-21,2019-02-21 16:08:05,Q4,2694000000,0.0,2694000000,1001000000.0,245000000.0,519000000.0,4459000000,16083000000,360000000.0,0.0,360000000.0,0.0,21000000.0,510000000.0,16974000000,0.0,21433000000,495000000.0,67000000.0,0.0,0.0,2136000000.0,2203000000,6605000000,0.0,421000000.0,575000000,8342000000,0.0,10545000000,291000000.0,4257000000.0,-306000000,0.0,9629000000,20174000000,0.0,6672000000,3978000000,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/0001564590-19-003671-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/hes-10k_20181231.htm,1620593044,16:44:04,20210509
