,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TNET.BR,EUR,2021-03-31,2021-03-31,Q1,200000000,0.0,200000000,0.0,24300000.0,153800000.0,595600000,2245900000,1824500000.0,705400000.0,2529900000,111900000.0,199000000.0,31500000.0,5146900000,0.0,5742500000,204700000,479700000,0.0,0.0,0.0,1585000000,5008600000,3300000.0,124900000.0,52800000,5496800000,0.0,7081800000,12800000,-2137200000,0.0,0.0,-1367500000,5714300000,0.0,5488300000,5288300000,,,1620598914,18:21:54,20210509
1,2020-12-31,TNET.BR,EUR,2020-12-31,2020-12-31,Q4,82000000,0.0,82000000,0.0,27300000.0,2400000.0,471000000,2288000000,1824500000.0,693600000.0,2518100000,102200000.0,214700000.0,8000000.0,5230400000,0.0,5701400000,174900000,499600000,0.0,0.0,51000000.0,1532400000,4918300000,3600000.0,124700000.0,23900000,5623000000,0.0,7155400000,12800000,-2249900000,-2131900000.0,0.0,-1482400000,5673000000,15100000.0,5417900000,5335900000,,,1620598914,18:21:54,20210509
2,2020-09-30,TNET.BR,EUR,2020-09-30,2020-09-30,Q3,84200000,0.0,84200000,0.0,32100000.0,148400000.0,485700000,2289000000,1832900000.0,709600000.0,2542500000,110600000.0,210000000.0,18400000.0,5244500000,0.0,5730200000,215500000,466400000,0.0,0.0,0.0,1509200000,5016600000,3500000.0,128000000.0,68300000,5588200000,0.0,7097400000,12800000,-2136500000,0.0,0.0,-1392300000,5705100000,0.0,5483000000,5398800000,,,1620598914,18:21:54,20210509
3,2020-06-30,TNET.BR,EUR,2020-06-30,2020-06-30,Q2,71400000,0.0,71400000,0.0,32500000.0,135700000.0,508700000,2319100000,1832900000.0,718400000.0,2551300000,79100000.0,211100000.0,20700000.0,5299100000,0.0,5807800000,196100000,515500000,0.0,0.0,0.0,1646900000,5144900000,3500000.0,126500000.0,73500000,5647000000,0.0,7293900000,12800000,-2244900000,-2064600000.0,0.0,-1511300000,5782600000,0.0,5660400000,5589000000,,,1620598914,18:21:54,20210509
4,2020-03-31,TNET.BR,EUR,2020-03-31,2020-03-31,Q1,137500000,0.0,137500000,0.0,33900000.0,162200000.0,641700000,2352700000,1856600000.0,755200000.0,2611800000,16900000.0,233000000.0,27500000.0,5381800000,0.0,6023500000,249100000,519400000,0.0,0.0,0.0,1739400000,5219300000,3800000.0,164100000.0,64500000,5650700000,0.0,7390100000,12800000,-2134800000,0.0,0.0,-1391600000,5998500000,0.0,5738700000,5601200000,,,1620598914,18:21:54,20210509
5,2019-12-31,TNET.BR,EUR,2019-12-31,2019-12-31,Q4,101400000,0.0,101400000,0.0,25200000.0,700000.0,523200000,2366800000,1874600000.0,790200000.0,2664800000,16300000.0,261400000.0,5700000.0,5398600000,100000.0,5921900000,272400000,527000000,0.0,0.0,49500000.0,1684600000,5206000000,3800000.0,172400000.0,33200000,5724300000,0.0,7408900000,12800000,-2287800000,-1889500000.0,0.0,-1512100000,5896800000,0.0,5733000000,5631600000,,,1620598914,18:21:54,20210509
6,2019-09-30,TNET.BR,EUR,2019-09-30,2019-09-30,Q3,82400000,0.0,82400000,0.0,24500000.0,154900000.0,520900000,2367900000,1874700000.0,809200000.0,2683900000,15700000.0,278600000.0,22000000.0,5434600000,0.0,5955500000,212700000,566000000,0.0,0.0,0.0,1681900000,5292400000,1900000.0,173400000.0,83300000,5799700000,0.0,7481600000,12800000,-2315900000,0.0,0.0,-1549400000,5932200000,0.0,5858400000,5776000000,,,1620598914,18:21:54,20210509
7,2019-06-30,TNET.BR,EUR,2019-06-30,2019-06-30,Q2,139500000,0.0,139500000,0.0,29100000.0,5400000.0,598100000,2381600000,1874700000.0,841500000.0,2716200000,14300000.0,280600000.0,1300000.0,5440200000,0.0,6038300000,269300000,584700000,0.0,0.0,86500000.0,1788900000,5286700000,2400000.0,168300000.0,53700000,5867800000,0.0,7656700000,12800000,-2401800000,-1859300000.0,0.0,-1641500000,6015200000,14300000.0,5871400000,5731900000,,,1620598914,18:21:54,20210509
8,2019-03-31,TNET.BR,EUR,2019-03-31,2019-03-31,Q1,47200000,0.0,47200000,0.0,31500000.0,146200000.0,489500000,2394700000,1829700000.0,747700000.0,2577400000,66500000.0,258600000.0,13500000.0,5329700000,0.0,5819200000,191700000,548200000,0.0,0.0,0.0,1663700000,5329400000,2700000.0,155000000.0,90000000,5808800000,0.0,7472500000,12800000,-2431600000,0.0,0.0,-1676300000,5796200000,66500000.0,5877600000,5830400000,,,1620598914,18:21:54,20210509
9,2018-12-31,TNET.BR,EUR,2018-12-31,2018-12-31,Q4,88160000,0.0,88160000,0.0,28012000.0,3918000.0,519139000,2237456000,1830181000.0,729899000.0,2560080000,66036000.0,247101000.0,7339000.0,5137342000,0.0,5656481000,203494000,504128000,0.0,0.0,85716000.0,1676175000,5161029000,2869000.0,156168000.0,36666000,5605812000,0.0,7281987000,12799000,-2444610000,-1663064000.0,0.0,-1648383000,5633604000,66036000.0,5665157000,5576997000,,,1620598914,18:21:54,20210509
