,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,CRL,USD,2021-05-04,2021-05-04 16:01:52,Q1,465411000,0.0,465411000,610566000,193584000,153648000.0,1423209000,1117003000,1890630000.0,83181000.0,1973811000,0.0,0.0,0.0,3090814000,1294940000.0,5808963000,127129000.0,2932000.0,0.0,213032000.0,460283000.0,803376000,2932000.0,0.0,0.0,207008000,209940000,0.0,3592744000,504000.0,686944000.0,-127017000.0,1623496000.0,2183927000,5808963000,0.0,2205266000,1739855000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068221000010/0001100682-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068221000010/crl-20210327.htm,1620590682,16:04:42,20210509
1,2020-12-26,CRL,USD,2021-02-17,2021-02-17 16:28:20,Q4,228424000,0.0,228424000,617740000,185695000,0.0,1031859000,1124358000,1809168000.0,66094000.0,1875262000,0.0,0.0,0.0,2999620000,1459352000.0,5490831000,122475000.0,50214000.0,0.0,207942000.0,459120000.0,839751000,50214000.0,0.0,0.0,205215000,255429000,2251983000.0,3347163000,498000.0,625414000.0,-139000000.0,1627564000.0,2114602000,5461765000,0.0,100428000,-127996000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068221000005/0001100682-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068221000005/crl-20201226.htm,1620590682,16:04:42,20210509
2,2020-09-26,CRL,USD,2020-10-29,2020-10-29 15:45:56,Q3,242879000,0.0,242879000,572058000,181367000,143970000.0,1140274000,168379000,1777642000.0,732408000.0,2510050000,0.0,39515000.0,1355120000.0,4073064000,1187840000.0,5213338000,96758000.0,47946000.0,0.0,172336000.0,469974000.0,787014000,1968161000.0,0.0,202392000.0,183695000,2354248000,175136000.0,3316398000,499000.0,501442000.0,-195000000.0,1590280000.0,1896940000,5213338000,0.0,2016107000,1773228000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000041/0001100682-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000041/crl-20200926.htm,1620590682,16:04:42,20210509
3,2020-06-27,CRL,USD,2020-08-05,2020-08-05 15:24:12,Q2,402020000,929000.0,402949000,532531000,168366000,130879000.0,1234725000,1197197000,1735641000.0,806191000.0,2541832000,141817000.0,201792000.0,125313000.0,4006159000,0.0,5240884000,82978000.0,53713000.0,0.0,170410000.0,254599000.0,727936000,2207157000.0,0.0,201792000.0,323390000,2760307000,0.0,3488243000,498000.0,398533000.0,-213000000.0,-212714000.0,1752641000,5240884000,142746000.0,2260870000,1858850000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000026/0001100682-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000026/crl-20200627.htm,1620590682,16:04:42,20210509
4,2020-03-28,CRL,USD,2020-05-07 00:00:00,2020-05-07 15:02:23,Q1,372433000,934000.0,373367000,542390000,162938000,129586000.0,1208281000,1188977000,1731837000.0,832863000.0,2564700000,117064000.0,197094000.0,122768000.0,3993509000,0.0,5201790000,102697000.0,0.0,0.0,178829000.0,265280000.0,690896000,2326770000.0,0.0,0.0,307364000,2858910000,0.0,3549806000,496000.0,331098000.0,-219000000.0,-218917000.0,1651984000,5201790000,117998000.0,2374437000,2002004000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000012/0001100682-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000012/crl-20200328.htm,1620590682,16:04:42,20210509
5,2019-12-28,CRL,USD,2020-02-11 00:00:00,2020-02-11 17:22:27,Q4,238014000,941000.0,238955000,514033000,160660000,107677000.0,1021325000,1184213000,1540565000.0,689413000.0,2229978000,122979000.0,167283000.0,134295000.0,3671465000,0.0,4692790000,111498000.0,0.0,26066000.0,171805000.0,242046000.0,710181000,1849666000.0,20983000.0,167283000.0,299185000,2348025000,0.0,3058206000,489000.0,280329000.0,-178000000.0,-178019000.0,1634584000,4692790000,123920000.0,1888211000,1650197000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000005/0001100682-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000005/crl1228201910-k.htm,1620590682,16:04:42,20210509
6,2019-09-28,CRL,USD,2019-11-06 00:00:00,2019-11-06 15:03:41,Q3,164759000,855000.0,165614000,524074000,155526000,127193000.0,972407000,1148406000,1521619000.0,702125000.0,2223744000,100553000.0,165480000.0,137452000.0,3610155000,0.0,4582562000,107231000.0,0.0,44121000.0,166095000.0,260465000.0,681646000,1882593000.0,25348000.0,165480000.0,288111000,2368603000,0.0,3050249000,490000.0,213767000.0,-178000000.0,-178470000.0,1532313000,4582562000,101408000.0,1916204000,1751445000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000030/0001100682-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000030/crl928201910-q.htm,1620590682,16:04:42,20210509
7,2019-06-29,CRL,USD,2019-07-31 00:00:00,2019-07-31 14:54:51,Q2,200589000,887000.0,201476000,545148000,134925000,128509000.0,1010058000,1138210000,1526682000.0,734701000.0,2261383000,99748000.0,181755000.0,116085000.0,3615426000,0.0,4625484000,99381000.0,0.0,22254000.0,167530000.0,230120000.0,635598000,2040388000.0,27744000.0,181755000.0,288900000,2534820000,0.0,3170418000,489000.0,140957000.0,-166000000.0,-166236000.0,1455066000,4625484000,100635000.0,2074343000,1873754000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000013/0001100682-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000013/crl629201910-q.htm,1620590682,16:04:42,20210509
8,2019-03-30,CRL,USD,2019-05-07 00:00:00,2019-05-07 16:14:26,Q1,126316000,907000.0,127223000,495501000,129765000,113693000.0,866182000,1038071000,1245848000.0,594759000.0,1840607000,100666000.0,151881000.0,81111000.0,3060455000,0.0,3926637000,78523000.0,0.0,25725000.0,137886000.0,210446000.0,529759000,1540833000.0,28819000.0,151881000.0,282616000,1998764000,0.0,2528523000,489000.0,97229000.0,-163000000.0,-162800000.0,1398114000,3926637000,101573000.0,1571488000,1445172000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000008/0001100682-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000008/crl330201910-q.htm,1620590682,16:04:42,20210509
9,2018-12-29,CRL,USD,2019-02-13 00:00:00,2019-02-13 16:29:24,Q4,195442000,885000.0,196327000,472248000,127892000,101369000.0,897836000,932877000,1247133000.0,610888000.0,1858021000,88591000.0,143635000.0,78554000.0,2958043000,0.0,3855879000,66250000.0,0.0,24120000.0,145139000.0,216419000.0,558222000,1636598000.0,34420000.0,143635000.0,179121000,1980325000,0.0,2538547000,482000.0,42096000.0,-173000000.0,-172703000.0,1317332000,3855879000,89476000.0,1668014000,1472572000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000004/0001100682-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000004/crl1229201810-k.htm,1620590682,16:04:42,20210509
