,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BANARISUG.NS,INR,2020-09-30,2020-09-30,Q3,27962000,1350246000.0,1378208000,0.0,8397641000,478174000.0,11889795000,10927099000,0.0,0.0,0.0,0.0,0.0,303750000.0,11241495000,0.0,23131290000,940785000,1350246000.0,0.0,0.0,611516000.0,7669424000,2194777000,0.0,122485000,0.0,2453810000,0.0,10123234000,125397000,0.0,0.0,0.0,13008056000,23131290000,0.0,3545023000,3517061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
1,2020-03-31,BANARISUG.NS,INR,2020-03-31,2020-03-31,Q1,77217000,0.0,77217000,0.0,9601422000,0.0,13017591000,10939234000,0.0,0.0,0.0,0.0,0.0,0.0,11326317000,0.0,24343908000,616319000,0.0,0.0,0.0,327329000.0,8888112000,2485854000,0.0,91627000,42577000.0,2706447000,0.0,11594559000,125397000,303903000.0,-4241192000.0,0.0,12749349000,24343908000,0.0,9966332000,9889115000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
2,2019-09-30,BANARISUG.NS,INR,2019-09-30,2019-09-30,Q3,36796000,7025000.0,43821000,0.0,8439555000,828376000.0,10926463000,10683728000,0.0,0.0,0.0,0.0,0.0,390744000.0,11087131000,0.0,22013594000,953706000,7025000.0,0.0,0.0,554683000.0,7459707000,2347784000,0.0,29406000,33264000.0,2466182000,0.0,9925889000,125397000,0.0,0.0,0.0,12087705000,22013594000,0.0,2354809000,2318013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
3,2019-03-31,BANARISUG.NS,INR,2019-03-31,2019-03-31,Q1,34791000,0.0,34791000,0.0,9342855000,190950000.0,11089686000,10504502000,0.0,0.0,0.0,0.0,0.0,14844000.0,10933772000,0.0,22023458000,1671822000,0.0,0.0,0.0,325668000.0,7507833000,2463566000,0.0,12491000,23952000.0,2556785000,0.0,10064618000,125397000,248718000.0,-3592789000.0,0.0,11958840000,22023458000,0.0,7689890000,7655099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
4,2018-09-30,BANARISUG.NS,INR,2018-09-30,2018-09-30,Q3,46958000,0.0,46958000,0.0,6259152000,546735000.0,7835718000,10595823000,0.0,0.0,0.0,0.0,0.0,0.0,12294513000,0.0,20130231000,852515000,0.0,0.0,0.0,1001501000.0,5091110000,1997014000,0.0,1422127000,16040000.0,3475309000,0.0,8566419000,125397000,0.0,0.0,0.0,11563812000,20130231000,0.0,5094535000,5047577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
5,2018-03-31,BANARISUG.NS,INR,2018-03-31,2018-03-31,Q1,31532000,0.0,31532000,0.0,5349418000,299500000.0,6683074000,10858943000,0.0,0.0,0.0,0.0,0.0,0.0,12448029000,0.0,19131103000,666158000,0.0,0.0,0.0,268613000.0,4260464000,2157591000,0.0,1307012000,0.0,3514967000,0.0,7775431000,125397000,405234000.0,-3035842000.0,0.0,11355672000,19131103000,0.0,5338464000,5306932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
6,2017-09-30,BANARISUG.NS,INR,2017-09-30,2017-09-30,Q3,41189000,0.0,41189000,0.0,5518097000,432362000.0,6802809000,11142754000,0.0,0.0,0.0,0.0,0.0,0.0,12749860000,0.0,19552669000,932814000,0.0,0.0,0.0,0.0,4716839000,2537610000,0.0,1231995000,0.0,3812650000,0.0,8529489000,125397000,0.0,0.0,0.0,11023180000,19552669000,0.0,6157630000,6116441000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
7,2017-03-31,BANARISUG.NS,INR,2017-03-31,2017-03-31,Q1,91826000,0.0,91826000,0.0,9392450000,518993000.0,11185061000,11370982000,0.0,0.0,0.0,0.0,0.0,0.0,12834129000,0.0,24019190000,850087000,0.0,0.0,0.0,263726000.0,7807926000,4443635000,0.0,1055953000,0.0,5540489000,0.0,13348415000,125397000,470337000.0,-2346869000.0,0.0,10670775000,24019190000,0.0,10379088000,10287262000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
8,2016-09-30,BANARISUG.NS,INR,2016-09-30,2016-09-30,Q3,38818000,0.0,38818000,0.0,8751360000,604805000.0,11624243000,11303816000,0.0,0.0,0.0,0.0,0.0,0.0,12596905000,0.0,24221148000,669542000,0.0,0.0,0.0,1000.0,7286447000,6138156000,0.0,883726000,0.0,7054793000,0.0,14341240000,114397000,0.0,0.0,0.0,9879908000,24221148000,0.0,9710237000,9671419000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
9,2016-03-31,BANARISUG.NS,INR,2016-03-31,2016-03-31,Q1,204652000,0.0,204652000,0.0,12769024000,621646000.0,15628990000,11530945000,0.0,0.0,0.0,0.0,0.0,0.0,12575518000,0.0,28204508000,1323062000,0.0,0.0,0.0,2104396000.0,11608671000,6717475000,0.0,639054000,0.0,7389903000,0.0,18998574000,114397000,205496000.0,-7653597000.0,0.0,9205934000,28204508000,0.0,13897784000,13693132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
