,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OFG,USD,2021-05-07,2021-05-07 11:27:33,Q1,2396965000.0,0.0,2396965000.0,0.0,0.0,0.0,2396965000.0,0.0,86069000.0,43445000.0,129514000.0,0.0,0.0,0.0,129514000.0,7626863000,10153342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044919000.0,9044919000,0.0,322202000.0,6230000.0,779991000.0,1108423000,10153342000,0.0,0.0,-2396965000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046921000015/0001030469-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046921000015/ofg10Q2021Q1.htm,1620596054,17:34:14,20210509
1,2020-12-31,OFG,USD,2021-02-26,2021-02-26 15:11:25,Q4,2154202000.0,446438000.0,2600640000.0,144392000.0,0.0,0.0,2142294000.0,115169000.0,86069000.0,93191000.0,179260000.0,0.0,0.0,0.0,131965000.0,9826011000,9826011000,0.0,0.0,0.0,0.0,0.0,0.0,102351000.0,0.0,0.0,0.0,0.0,8740036000.0,8740036000,59885000.0,300096000.0,-76780000.0,774857000.0,1085975000,9826011000,0.0,134917000.0,-2019285000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046921000009/0001030469-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046921000009/ofg10k2020.htm,1620596054,17:34:14,20210509
2,2020-09-30,OFG,USD,2020-11-06,2020-11-06 11:55:52,Q3,2282000000.0,423815000.0,2705815000.0,146990000.0,0.0,0.0,0.0,119170000.0,86069000.0,95892000.0,181961000.0,0.0,0.0,0.0,0.0,10018991000,10018991000,0.0,0.0,0.0,0.0,0.0,0.0,102864000.0,0.0,0.0,0.0,0.0,8954669000.0,8954669000,59885000.0,284053000.0,0.0,0.0,1064322000,10018991000,0.0,139893000.0,-2142107000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000035/0001030469-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1030469/000103046920000035/ofg10q32020.htm,1620596054,17:34:14,20210509
3,2020-06-30,OFG,USD,2020-08-07 00:00:00,2020-08-07 15:30:18,Q2,1898987000.0,540239000.0,2439226000.0,167328000.0,0.0,0.0,9678318000.0,116926000.0,86069000.0,51406000.0,137475000.0,550000000.0,0.0,0.0,254401000.0,9678318000,9932719000,0.0,0.0,0.0,0.0,0.0,8854530000.0,104423000.0,0.0,0.0,0.0,36905000.0,0.0,8891435000,59885000.0,264725000.0,8000000.0,0.0,1041284000,9932719000,1090239000.0,644662000.0,-1254325000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000027/0001030469-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000027/ofg10q22020.htm,1620596054,17:34:14,20210509
4,2020-03-31,OFG,USD,2020-05-11 00:00:00,2020-05-11 17:13:12,Q1,1324891000.0,657460000.0,1982351000.0,110540000.0,0.0,0.0,1982351000.0,118678000.0,86069000.0,54174000.0,140243000.0,669000000.0,0.0,0.0,7256220000.0,1982351000,9238571000,0.0,0.0,0.0,0.0,0.0,8179254000.0,113684000.0,0.0,0.0,0.0,36723000.0,0.0,8215977000,59885000.0,250557000.0,6000000.0,0.0,1022594000,9238571000,1326460000.0,771144000.0,-553747000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000017/0001030469-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000017/ofg-20200331.htm,1620596054,17:34:14,20210509
5,2019-12-31,OFG,USD,2020-03-03 00:00:00,2020-03-02 19:31:19,Q4,851307000.0,1074169000.0,1925476000.0,115991000.0,0.0,0.0,1925476000.0,120217000.0,86069000.0,56965000.0,143034000.0,1088000000.0,0.0,0.0,7372185000.0,1925476000,9297661000,0.0,0.0,0.0,0.0,0.0,8214905000.0,115287000.0,0.0,0.0,0.0,37278000.0,0.0,8252183000,59885000.0,279646000.0,-1000000.0,0.0,1045478000,9297661000,2162169000.0,1189456000.0,338149000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000010/0001030469-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000010/ofg10k2019.htm,1620596054,17:34:14,20210509
6,2019-09-30,OFG,USD,2019-11-08 00:00:00,2019-11-07 18:57:07,Q3,961837000.0,519095000.0,1480932000.0,65887000.0,0.0,0.0,1491555000.0,89072000.0,86069000.0,2491000.0,88560000.0,530000000.0,0.0,0.0,4841950000.0,1491555000,6333505000,0.0,0.0,0.0,0.0,0.0,5247795000.0,115686000.0,0.0,0.0,0.0,36634000.0,0.0,5284429000,59885000.0,285854000.0,-2000000.0,0.0,1049076000,6333505000,1049095000.0,634781000.0,-327056000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046919000022/0001030469-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046919000022/10q3q2019.htm,1620596054,17:34:14,20210509
7,2019-06-30,OFG,USD,2019-08-02,2019-08-02 14:51:45,Q2,676381000.0,857433000.0,1533814000.0,71629000.0,0.0,0.0,1533814000.0,91420000.0,86069000.0,2784000.0,88853000.0,870000000.0,0.0,0.0,4930313000.0,1533814000,6464127000,0.0,0.0,0.0,0.0,0.0,5382832000.0,116506000.0,0.0,0.0,0.0,36421000.0,0.0,5419253000,59885000.0,284459000.0,-4000000.0,0.0,1044874000,6464127000,1727433000.0,973939000.0,297558000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046919000018/ofg10q06302019.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046919000018/ofg10q06302019.htm,1620596054,17:34:14,20210509
8,2019-03-31,OFG,USD,2019-05-06 00:00:00,2019-05-03 17:39:49,Q1,505993000.0,1239469000.0,1745462000.0,68911000.0,0.0,0.0,1745462000.0,89877000.0,86069000.0,3076000.0,89145000.0,1252000000.0,0.0,0.0,4857729000.0,1745462000,6603191000,0.0,0.0,0.0,0.0,0.0,5545630000.0,117480000.0,0.0,0.0,0.0,36369000.0,0.0,5581999000,59885000.0,268101000.0,-8000000.0,0.0,1021192000,6603191000,2491469000.0,1356949000.0,850956000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046919000011/0001030469-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046919000011/ofg10q03312019.htm,1620596054,17:34:14,20210509
9,2018-12-31,OFG,USD,2019-03-08 00:00:00,2019-03-08 17:28:40,Q4,447033000.0,841857000.0,1288890000.0,74373000.0,0.0,0.0,1288890000.0,68892000.0,86069000.0,3369000.0,89438000.0,1279000000.0,0.0,0.0,5294462000.0,1288890000,6583352000,0.0,0.0,0.0,0.0,0.0,5546178000.0,114917000.0,0.0,0.0,0.0,37297000.0,0.0,5583475000,59885000.0,253040000.0,-11000000.0,0.0,999877000,6583352000,2120857000.0,956774000.0,509741000.0,https://www.sec.gov/Archives/edgar/data/1030469/000156276219000078/0001562762-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000156276219000078/ofg10k12312018.htm,1620596054,17:34:14,20210509
