,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNGR,USD,2021-03-01,2021-03-01 16:11:27,Q4,144602000.0,0.0,144602000.0,147547000.0,76429000.0,12357000.0,374872000.0,212630000.0,277223000.0,18431000.0,295654000.0,0.0,54877000.0,9300000.0,575879000,0.0,950751000,65091000.0,9110000.0,0.0,27195000.0,16696000.0,245580000.0,486118000.0,0.0,5918000.0,1993000.0,654194000.0,0.0,899774000,383000.0,-293998000.0,-20215000.0,0.0,50977000.0,950751000,0.0,495228000.0,350626000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465921029987/0001104659-21-029987-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465921029987/hngr-20201231x10k.htm,1620593160,16:46:00,20210509
1,2020-09-30,HNGR,USD,2020-11-04,2020-11-04 16:11:36,Q3,147510000.0,0.0,147510000.0,134894000.0,74108000.0,20434000.0,363461000.0,215009000.0,271701000.0,19106000.0,290807000.0,0.0,70489000.0,8979000.0,589220000,0.0,952681000,63630000.0,27791000.0,0.0,26969000.0,25145000.0,260298000.0,493600000.0,0.0,0.0,9884000.0,660082000.0,0.0,920380000,383000.0,-310068000.0,-20000000.0,52318000.0,32301000.0,952681000,0.0,521391000.0,373881000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465920121350/0001104659-20-121350-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465920121350/hngr-20200930x10q.htm,1620593160,16:46:00,20210509
2,2020-06-30,HNGR,USD,2020-08-05,2020-08-05 16:19:04,Q2,129853000.0,0.0,129853000.0,129274000.0,65152000.0,0.0,331729000.0,220242000.0,271646000.0,20841000.0,292487000.0,0.0,73036000.0,8569000.0,598254000,0.0,929983000,51449000.0,27501000.0,0.0,26345000.0,22316000.0,226638000.0,516507000.0,0.0,0.0,12387000.0,682497000.0,0.0,909135000,383000.0,-316883000.0,-22000000.0,0.0,20848000.0,929983000,0.0,544008000.0,414155000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465920090850/0001104659-20-090850-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465920090850/hngr-20200630x10q.htm,1620593160,16:46:00,20210509
3,2020-03-31,HNGR,USD,2020-05-07 00:00:00,2020-05-07 16:14:14,Q1,115949000.0,0.0,115949000.0,140424000.0,67255000.0,0.0,332189000.0,206167000.0,232254000.0,16586000.0,248840000.0,0.0,69893000.0,7786000.0,536998000,0.0,869187000,47189000.0,7926000.0,0.0,24457000.0,15051000.0,169073000.0,568502000.0,0.0,0.0,7760000.0,716114000.0,0.0,885187000,380000.0,-347937000.0,-21000000.0,0.0,-16000000.0,869187000,0.0,576428000.0,460479000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465920058107/0001104659-20-058107-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465920058107/tm2014505d1_10q.htm,1620593160,16:46:00,20210509
4,2019-12-31,HNGR,USD,2020-03-11 00:00:00,2020-03-11 16:19:09,Q4,74419000.0,0.0,74419000.0,166070000.0,68204000.0,144000.0,315655000.0,196104000.0,232244000.0,17952000.0,250196000.0,0.0,70481000.0,5526000.0,526598000,0.0,842253000,48477000.0,8752000.0,0.0,24183000.0,12267000.0,208406000.0,490121000.0,0.0,0.0,7708000.0,624343000.0,0.0,832749000,376000.0,-331951000.0,-13000000.0,0.0,9504000.0,842253000,0.0,498873000.0,424454000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465920031942/0001104659-20-031942-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465920031942/tm2031115d1_10k.htm,1620593160,16:46:00,20210509
5,2019-09-30,HNGR,USD,2019-11-07 00:00:00,2019-11-07 16:17:20,Q3,49947000.0,0.0,49947000.0,152002000.0,75693000.0,209000.0,285633000.0,194941000.0,226348000.0,17985000.0,244333000.0,0.0,68581000.0,3539000.0,515779000,0.0,801412000,53831000.0,8619000.0,0.0,25979000.0,12202000.0,190428000.0,488620000.0,0.0,0.0,7796000.0,625190000.0,0.0,815618000,375000.0,-350687000.0,-14000000.0,0.0,-14206000.0,801412000,0.0,497239000.0,447292000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465919061125/0001104659-19-061125-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465919061125/a19-17613_110q.htm,1620593160,16:46:00,20210509
6,2019-06-30,HNGR,USD,2019-08-07 00:00:00,2019-08-07 16:17:25,Q2,38229000.0,0.0,38229000.0,155667000.0,71110000.0,66000.0,274220000.0,190456000.0,226732000.0,15770000.0,242502000.0,0.0,66682000.0,3244000.0,506615000,0.0,780835000,52268000.0,8648000.0,0.0,25006000.0,9736000.0,181924000.0,489662000.0,0.0,0.0,7697000.0,620741000.0,0.0,802665000,375000.0,-356378000.0,-12000000.0,0.0,-21830000.0,780835000,0.0,498310000.0,460081000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465919044537/0001104659-19-044537-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465919044537/a19-10389_110q.htm,1620593160,16:46:00,20210509
7,2019-03-31,HNGR,USD,2019-05-08 00:00:00,2019-05-08 16:17:13,Q1,20511000.0,0.0,20511000.0,146186000.0,70036000.0,117000.0,245230000.0,186168000.0,226632000.0,16415000.0,243047000.0,0.0,69738000.0,3276000.0,506804000,0.0,752034000,50173000.0,8677000.0,0.0,24187000.0,9059000.0,168064000.0,490623000.0,0.0,0.0,5533000.0,614575000.0,0.0,782639000,374000.0,-366413000.0,-7000000.0,0.0,-30605000.0,752034000,0.0,499300000.0,478789000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465919027814/0001104659-19-027814-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465919027814/a19-7764_110q.htm,1620593160,16:46:00,20210509
8,2018-12-31,HNGR,USD,2019-03-14 00:00:00,2019-03-14 16:17:51,Q4,95114000.0,0.0,95114000.0,152213000.0,67690000.0,157000.0,325900000.0,89489000.0,198742000.0,15478000.0,214220000.0,0.0,65635000.0,4164000.0,377110000,0.0,703010000,55797000.0,8583000.0,0.0,24563000.0,7441000.0,171274000.0,502090000.0,0.0,0.0,6503000.0,553660000.0,0.0,724934000,371000.0,-361023000.0,-5000000.0,0.0,-21924000.0,703010000,0.0,510673000.0,415559000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465919014846/0001104659-19-014846-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465919014846/a19-4259_110k.htm,1620593160,16:46:00,20210509
9,2018-09-30,HNGR,USD,2018-11-08 00:00:00,2018-11-08 16:20:01,Q3,61035000.0,0.0,61035000.0,141751000.0,72601000.0,1487000.0,288547000.0,89424000.0,196343000.0,16637000.0,212980000.0,0.0,71967000.0,3358000.0,387082000,0.0,675629000,52325000.0,9027000.0,0.0,25299000.0,8469000.0,148872000.0,502966000.0,0.0,0.0,6508000.0,552361000.0,0.0,701233000,370000.0,-365852000.0,-183526000.0,0.0,-25604000.0,675629000,0.0,511993000.0,450958000.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918066978/0001104659-18-066978-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918066978/a18-19066_110q.htm,1620593160,16:46:00,20210509
