,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CAL,USD,2021-01-31,2021-03-30,Q4,88295000.0,0.0,88295000.0,126994000.0,487955000,0.0,782556000,726740000,0.0,0.0,240071000.0,0.0,0.0,117683000.0,1084494000,0.0,1867050000,280501000.0,250000000.0,0.0,0.0,39134000.0,905509000,198851000,0.0,0.0,39894000.0,757687000,0.0,1663196000,0.0,0.0,0.0,0.0,200247000.0,1863443000,0.0,448851000,360556000,https://www.sec.gov/Archives/edgar/data/14707/000001470721000010/0000014707-21-000010-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/14707/000001470721000010/cal-20210130x10k.htm,1620589875,15:51:15,20210509
1,2020-10-31,CAL,USD,2020-12-09,2020-12-09 15:06:23,Q1,124330000.0,0.0,124330000.0,194947000.0,507365000,240460000.0,872155000,790781000,4956000.0,262118000.0,267074000.0,0.0,0.0,97050000.0,1154905000,698624000.0,2027060000,285582000.0,300000000.0,0.0,0.0,30146000.0,959908000,198736000,0.0,0.0,42632000.0,805497000,0.0,1765405000,379000.0,128149000.0,-31000000.0,159327000.0,256671000.0,2022076000,0.0,498736000,374406000,https://www.sec.gov/Archives/edgar/data/14707/000001470720000016/0000014707-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470720000016/cal-20201031x10q.htm,1620589875,15:51:15,20210509
2,2020-08-01,CAL,USD,2020-09-09 00:00:00,2020-09-09 17:07:35,Q2,148544000.0,0.0,148544000.0,162907000.0,574830000,43768000.0,930049000,818474000,4956000.0,265405000.0,270361000.0,0.0,13051000.0,93510000.0,1182345000,0.0,2112394000,280319000.0,350000000.0,8310000.0,0.0,8310000.0,1017900000,198621000,0.0,13051000.0,637688000.0,852254000,0.0,1870154000,379000.0,116385000.0,-62874000.0,-31437000.0,242240000.0,2112394000,0.0,548621000,400077000,https://www.sec.gov/Archives/edgar/data/14707/000143774920019511/0001437749-20-019511-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000143774920019511/cal20200801_10q.htm,1620589875,15:51:15,20210509
3,2020-05-02,CAL,USD,2020-06-10,2020-05-04 08:41:11,Q1,187717000.0,0.0,187717000.0,192203000.0,585307000,44563000.0,1009790000,849334000,4956000.0,268692000.0,273648000.0,0.0,11780000.0,90913000.0,1213895000,0.0,2223685000,297557000.0,438500000.0,7592000.0,9456000.0,7592000.0,1077539000,198506000,0.0,11780000.0,650737000.0,863850000,0.0,1941389000,393000.0,160189000.0,-66432000.0,-33216000.0,282296000.0,2223685000,0.0,637006000,449289000,https://www.sec.gov/Archives/edgar/data/14707/000143774920012828/0001437749-20-012828-index.htm,https://www.sec.gov/Archives/edgar/data/14707/000143774920012828/cal20200502_10q.htm,1620589875,15:51:15,20210509
4,2020-02-01,CAL,USD,2020-02-25 00:00:00,2020-02-24 21:53:59,Q4,45218000.0,0.0,45218000.0,168370000.0,618406000,50305000.0,882299000,920440000,245275000.0,310504000.0,555779000.0,0.0,55013000.0,73189000.0,1549408000,0.0,2431707000,267018000.0,275000000.0,7186000.0,9735000.0,7289000.0,850950000,198391000,0.0,55013000.0,678223000.0,934807000,0.0,1785757000,404000.0,523900000.0,-63686000.0,-31843000.0,645950000.0,2431707000,0.0,473391000,428173000,https://www.sec.gov/Archives/edgar/data/100517/000010051720000010/0000100517-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/100517/000010051720000010/ual201910k.htm,1620589875,15:51:15,20210509
5,2019-11-02,CAL,USD,2019-12-11 00:00:00,2019-12-11 17:05:45,Q3,52502000.0,0.0,52502000.0,156253000.0,644646000,48245000.0,901646000,934505000,245275000.0,297570000.0,542845000.0,0.0,0.0,92214000.0,1569564000,0.0,2471210000,275699000.0,295000000.0,0.0,0.0,325000.0,894230000,198276000,0.0,0.0,725354000.0,926140000,0.0,1820370000,406000.0,528538000.0,-60636000.0,-30318000.0,650840000.0,2471210000,0.0,493276000,440774000,https://www.sec.gov/Archives/edgar/data/14707/000143774919024236/0001437749-19-024236-index.html,https://www.sec.gov/Archives/edgar/data/14707/000143774919024236/cal20191102_10q.htm,1620589875,15:51:15,20210509
6,2019-08-03,CAL,USD,2019-09-11,2019-09-11 17:04:15,Q2,42601000.0,0.0,42601000.0,167727000.0,792064000,51394000.0,1053786000,955460000,245275000.0,300835000.0,546110000.0,0.0,0.0,89037000.0,1590607000,0.0,2644393000,448596000.0,300000000.0,0.0,0.0,418000.0,1082129000,198161000,0.0,0.0,739425000.0,938835000,0.0,2020964000,407000.0,504546000.0,-62810000.0,-31405000.0,623429000.0,2644393000,0.0,498161000,455560000,https://www.sec.gov/Archives/edgar/data/14707/000143774919018222/cal20190722_10q.htm,https://www.sec.gov/Archives/edgar/data/14707/000143774919018222/cal20190722_10q.htm,1620589875,15:51:15,20210509
7,2019-05-04,CAL,USD,2019-06-13 00:00:00,2019-06-12 21:35:56,Q1,35778000.0,0.0,35778000.0,148487000.0,648145000,54902000.0,887312000,971539000,244407000.0,304101000.0,548508000.0,0.0,0.0,85711000.0,1605758000,0.0,2493070000,289071000.0,318000000.0,0.0,0.0,459000.0,911300000,198046000,0.0,0.0,755092000.0,954534000,0.0,1865834000,422000.0,512046000.0,-63746000.0,-31873000.0,627236000.0,2493070000,0.0,516046000,480268000,https://www.sec.gov/Archives/edgar/data/14707/000001470719000042/0000014707-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470719000042/cal20190504.htm,1620589875,15:51:15,20210509
8,2019-02-02,CAL,USD,2019-04-03 00:00:00,2019-04-02 20:53:36,Q4,30200000.0,0.0,30200000.0,196597000.0,683171000,66479000.0,976447000,230784000,242531000.0,323766000.0,566297000.0,0.0,0.0,65040000.0,862121000,0.0,1838568000,316298000.0,335000000.0,6388000.0,9833000.0,7133000.0,853336000,197932000,54850000.0,7786000.0,101879000.0,351179000,0.0,1204515000,419000.0,519346000.0,-63202000.0,-31601000.0,634053000.0,1838568000,0.0,532932000,502732000,https://www.sec.gov/Archives/edgar/data/14707/000001470719000020/0000014707-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470719000020/cal2019020210-k.htm,1620589875,15:51:15,20210509
9,2018-11-03,CAL,USD,2018-12-12 00:00:00,2018-12-12 16:35:11,Q3,90491000.0,0.0,90491000.0,192246000.0,698265000,63166000.0,1044168000,218103000,283345000.0,370507000.0,653852000.0,0.0,0.0,92279000.0,964234000,0.0,2008402000,317499000.0,350000000.0,0.0,0.0,1414000.0,876978000,197817000,51930000.0,0.0,166522000.0,365671000,0.0,1242649000,432000.0,638191000.0,-33248000.0,-16624000.0,765753000.0,2008402000,0.0,547817000,457326000,https://www.sec.gov/Archives/edgar/data/14707/000001470718000050/0000014707-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470718000050/cal20181103.htm,1620589875,15:51:15,20210509
