,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0163.HK,HKD,2020-09-30,2020-09-30,Q3,1801199000,2049173000.0,3850372000,0.0,5362774000.0,0.0,10697683000,3675093000,56683000,0.0,56683000,1068559000.0,0.0,4052000.0,49520025000,0.0,60217708000,55492000,6267928000,0.0,0.0,0.0,8971821000,20260751000,22535000.0,2064504000,0.0,22385118000,0.0,31356939000,36775000,0.0,0.0,0.0,26474271000,57831210000,3117732000.0,26528679000,24727480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
1,2020-03-31,0163.HK,HKD,2020-03-31,2020-03-31,Q1,2943493000,1027071000.0,3970564000,0.0,5189886000.0,0.0,10605166000,3741701000,56683000,4052000.0,60735000,984132000.0,0.0,4052000.0,49691649000,0.0,60296815000,54930000,5674624000,0.0,0.0,0.0,8189937000,20307624000,18870000.0,2018611000,0.0,22384674000,0.0,30574611000,36775000,0.0,-1448295000.0,0.0,27200235000,57774846000,2011203000.0,25982248000,23038755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
2,2019-09-30,0163.HK,HKD,2019-09-30,2019-09-30,Q3,2493427000,1046937000.0,3540364000,0.0,5382621000.0,0.0,10615648000,3773755000,56683000,0.0,56683000,901128000.0,0.0,4092000.0,52479625000,0.0,63095273000,54848000,3261608000,0.0,0.0,0.0,5385431000,21763935000,0.0,2175724000,0.0,24668603000,0.0,30054034000,36775000,0.0,0.0,0.0,30509551000,60563585000,1948065000.0,25025543000,22532116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
3,2019-03-31,0163.HK,HKD,2019-03-31,2019-03-31,Q1,3643816000,397445000.0,4041261000,0.0,3677670000.0,18102000.0,9833118000,3278973000,56683000,513822000.0,570505000,848859000.0,0.0,4092000.0,54411086000,0.0,64244204000,45838000,4313137000,0.0,0.0,0.0,6804920000,20102497000,0.0,2234155000,0.0,23081444000,0.0,29886364000,36775000,0.0,-1275120000.0,0.0,31835074000,61721438000,1246304000.0,24415634000,20771818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
4,2018-09-30,0163.HK,HKD,2018-09-30,2018-09-30,Q3,2949937000,939540000.0,3889477000,0.0,4146274000.0,16764000.0,9549562000,3945164000,56683000,521579000.0,578262000,765650000.0,0.0,4092000.0,55907123000,0.0,65456685000,19653000,5737169000,0.0,0.0,0.0,8800315000,18637695000,0.0,2190868000,0.0,22446617000,0.0,31246932000,36775000,0.0,0.0,0.0,30906776000,62153708000,1705190000.0,24374864000,21424927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
5,2018-03-31,0163.HK,HKD,2018-03-31,2018-03-31,Q1,3374884000,635625000.0,4010509000,0.0,3532574000.0,17832000.0,9175635000,3966945000,56683000,529423000.0,586106000,794136000.0,0.0,4092000.0,55078199000,0.0,64253834000,36901000,5476272000,0.0,0.0,0.0,8347692000,18598528000,0.0,2244126000,0.0,23147562000,0.0,31495254000,36775000,0.0,-1411764000.0,0.0,29455373000,60950627000,1429761000.0,24074800000,20699916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
6,2017-09-30,0163.HK,HKD,2017-09-30,2017-09-30,Q3,2920163000,1502657000.0,4422820000,0.0,1990839000.0,17832000.0,7554423000,3582419000,56683000,538335000.0,595018000,636720000.0,0.0,4092000.0,52582163000,0.0,60136586000,16112000,4708564000,0.0,0.0,0.0,6997701000,17709351000,0.0,2107729000,0.0,22650931000,0.0,29648632000,36775000,0.0,0.0,0.0,27324277000,56972909000,2139377000.0,22417915000,19497752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
7,2017-03-31,0163.HK,HKD,2017-03-31,2017-03-31,Q1,6620318000,2822000.0,6623140000,0.0,1917421000.0,17832000.0,9339708000,3572531000,56683000,547255000.0,603938000,630187000.0,0.0,4092000.0,46420410000,0.0,55760118000,19660000,5312053000,0.0,0.0,0.0,7478320000,16131795000,0.0,1911415000,0.0,19565965000,0.0,27044285000,36775000,0.0,-1245641000.0,0.0,25546530000,52590815000,633009000.0,21443848000,14823530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
8,2016-09-30,0163.HK,HKD,2016-09-30,2016-09-30,Q3,3891270000,0.0,3891270000,0.0,1823390000.0,17252000.0,6417888000,3519913000,56683000,551117000.0,607800000,612514000.0,0.0,4092000.0,40654250000,0.0,47072138000,28892000,3405454000,0.0,0.0,0.0,5715337000,13502959000,0.0,1201818000,0.0,16348151000,0.0,22063488000,36775000,0.0,0.0,0.0,21981459000,44044947000,0.0,16908413000,13017143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
9,2016-03-31,0163.HK,HKD,2016-03-31,2016-03-31,Q1,3108291000,39031000.0,3147322000,0.0,2043583000.0,17266000.0,6717878000,3358745000,56683000,560178000.0,616861000,599347000.0,0.0,4092000.0,41334081000,0.0,48051959000,27952000,3132420000,0.0,0.0,0.0,5505291000,12595221000,0.0,1157047000,0.0,16812133000,0.0,22317424000,36775000,0.0,-1067245000.0,0.0,22752712000,45070136000,638378000.0,15727641000,12619350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
10,2015-09-30,0163.HK,HKD,2015-09-30,2015-09-30,Q3,2485564000,19682000.0,2505246000,0.0,2403012000.0,17498000.0,7264131000,3255978000,56683000,576530000.0,633213000,585069000.0,0.0,4092000.0,41596855000,0.0,48860986000,29430000,3415928000,0.0,0.0,0.0,5945718000,10838651000,0.0,1150181000,0.0,15309185000,0.0,21254903000,36775000,0.0,0.0,0.0,24660803000,45915706000,604751000.0,14254579000,11769015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
11,2015-03-31,0163.HK,HKD,2015-03-31,2015-03-31,Q1,1356769000,0.0,1356769000,0.0,2858135000.0,18702000.0,7650394000,3261792000,56683000,625876000.0,682559000,572474000.0,0.0,4092000.0,41360838000,0.0,49011232000,30136000,3014524000,0.0,0.0,0.0,6053029000,10426910000,0.0,998088000,0.0,14510405000,0.0,20563434000,36718000,0.0,-868767000.0,0.0,25558851000,46122285000,0.0,13441434000,12084665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584565,14:22:45,20210509
