,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADES,USD,2021-03-10,2021-03-10 16:54:53,Q4,25932000.0,0.0,25932000.0,16578000.0,9882000.0,1302000.0,61989000.0,37413000.0,0.0,1964000.0,1964000.0,7692000.0,10604000.0,17605000.0,84682000.0,0.0,146671000.0,7849000.0,18441000.0,0.0,0.0,369000.0,42543000.0,5445000.0,0.0,0.0,287000.0,18918000.0,0.0,61461000.0,23000.0,32454000.0,0.0,0.0,85210000.0,146671000.0,0.0,23886000.0,-2046000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515621000010/0001515156-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515621000010/ades-20201231.htm,1620586169,14:49:29,20210509
1,2020-09-30,ADES,USD,2020-11-09,2020-11-09 17:00:08,Q3,15029000.0,22885000.0,37914000.0,23272000.0,10419000.0,1167000.0,56235000.0,37742000.0,0.0,2134000.0,2134000.0,22885000.0,3371000.0,23907000.0,99419000.0,0.0,155654000.0,7530000.0,24360000.0,0.0,0.0,365000.0,40106000.0,5486000.0,0.0,0.0,58000.0,31198000.0,0.0,71304000.0,23000.0,32014000.0,-2322000.0,84327000.0,84350000.0,155654000.0,45770000.0,29846000.0,14817000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000090/0001515156-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000090/ades-20200930.htm,1620586169,14:49:29,20210509
2,2020-06-30,ADES,USD,2020-08-10,2020-08-10 16:58:17,Q2,16733000.0,0.0,16733000.0,20215000.0,16084000.0,1341000.0,60575000.0,34044000.0,0.0,2293000.0,2293000.0,23080000.0,2448000.0,10338000.0,72755000.0,0.0,133330000.0,7174000.0,25583000.0,0.0,0.0,528000.0,39292000.0,10120000.0,0.0,0.0,58000.0,14936000.0,0.0,54228000.0,23000.0,27039000.0,-6597000.0,0.0,79102000.0,133330000.0,0.0,35703000.0,18970000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000078/0001515156-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000078/ades-20200630x10q.htm,1620586169,14:49:29,20210509
3,2020-03-31,ADES,USD,2020-05-11,2020-05-11 16:56:41,Q1,12188000.0,0.0,12188000.0,8686000.0,13595000.0,1241000.0,42074000.0,59763000.0,0.0,3973000.0,3973000.0,30312000.0,13307000.0,10202000.0,118109000.0,0.0,160183000.0,8458000.0,24192000.0,0.0,0.0,1030000.0,38976000.0,14189000.0,0.0,0.0,71000.0,19427000.0,0.0,58403000.0,23000.0,50853000.0,-9039000.0,0.0,101780000.0,160183000.0,0.0,38381000.0,26193000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000049/0001515156-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000049/ades-20200331x10q.htm,1620586169,14:49:29,20210509
4,2019-12-31,ADES,USD,2020-03-16,2020-03-16 16:55:34,Q4,12080000.0,0.0,12080000.0,11676000.0,15460000.0,1896000.0,47048000.0,58609000.0,0.0,4169000.0,4169000.0,39155000.0,14095000.0,10171000.0,126751000.0,0.0,173799000.0,8046000.0,23932000.0,0.0,0.0,1038000.0,39313000.0,20434000.0,0.0,0.0,229000.0,26194000.0,0.0,65507000.0,23000.0,57336000.0,-7444000.0,0.0,108292000.0,173799000.0,0.0,44366000.0,32286000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000018/0001515156-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000018/ades-20191231x10k.htm,1620586169,14:49:29,20210509
5,2019-09-30,ADES,USD,2019-11-12,2019-11-12 16:49:02,Q3,15155000.0,0.0,15155000.0,11153000.0,16917000.0,1682000.0,49295000.0,57025000.0,0.0,4300000.0,4300000.0,44111000.0,13491000.0,8999000.0,129433000.0,0.0,178728000.0,6838000.0,24072000.0,0.0,0.0,923000.0,39090000.0,26276000.0,0.0,0.0,190000.0,32338000.0,0.0,71428000.0,23000.0,54237000.0,-5651000.0,0.0,107300000.0,178728000.0,0.0,50348000.0,35193000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000103/0001515156-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000103/ades-20190930x10q.htm,1620586169,14:49:29,20210509
6,2019-06-30,ADES,USD,2019-08-05,2019-08-05 16:53:02,Q2,15420000.0,0.0,15420000.0,9795000.0,17798000.0,1724000.0,48611000.0,55870000.0,0.0,4501000.0,4501000.0,48403000.0,19179000.0,9001000.0,138461000.0,0.0,187072000.0,6631000.0,24025000.0,0.0,0.0,922000.0,39658000.0,34204000.0,0.0,0.0,135000.0,39653000.0,0.0,79311000.0,23000.0,54955000.0,-4179000.0,0.0,107761000.0,187072000.0,0.0,58229000.0,42809000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000077/0001515156-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000077/ades-20190630x10q.htm,1620586169,14:49:29,20210509
7,2019-03-31,ADES,USD,2019-05-06,2019-05-06 16:40:38,Q1,20670000.0,0.0,20670000.0,11992000.0,18053000.0,1507000.0,56219000.0,51455000.0,0.0,4608000.0,4608000.0,46068000.0,24802000.0,9152000.0,137592000.0,0.0,193811000.0,4785000.0,24166000.0,0.0,0.0,762000.0,39825000.0,43999000.0,0.0,0.0,85000.0,48070000.0,0.0,87895000.0,23000.0,51504000.0,-2830000.0,0.0,105916000.0,193811000.0,0.0,68165000.0,47495000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000050/0001515156-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000050/ades-20190331x10q.htm,1620586169,14:49:29,20210509
8,2018-12-31,ADES,USD,2019-03-18,2019-03-18 16:56:25,Q4,18577000.0,0.0,18577000.0,13838000.0,21791000.0,1397000.0,59776000.0,45228000.0,0.0,4830000.0,4830000.0,6634000.0,32539000.0,9428000.0,99888000.0,0.0,159664000.0,6235000.0,24067000.0,0.0,0.0,1240000.0,40719000.0,50058000.0,0.0,0.0,210000.0,50998000.0,0.0,91717000.0,23000.0,12914000.0,-1499000.0,0.0,67947000.0,159664000.0,0.0,74125000.0,55548000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000024/0001515156-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000024/ades-20181231x10k.htm,1620586169,14:49:29,20210509
9,2018-09-30,ADES,USD,2018-11-06,2018-11-06 16:39:06,Q3,31914000.0,0.0,31914000.0,4921000.0,13000.0,30000.0,39466000.0,229000.0,0.0,889000.0,889000.0,5383000.0,36008000.0,407000.0,43690000.0,0.0,83156000.0,660000.0,0.0,0.0,0.0,519000.0,3257000.0,0.0,0.0,0.0,0.0,295000.0,0.0,3552000.0,23000.0,10896000.0,-1126000.0,0.0,79604000.0,83156000.0,0.0,0.0,-31914000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000107/0001515156-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000107/ades-20180930x10q.htm,1620586169,14:49:29,20210509
10,2018-06-30,ADES,USD,2018-08-06,2018-08-06 16:37:52,Q2,32179000.0,0.0,32179000.0,4610000.0,61000.0,0.0,39000000.0,269000.0,0.0,863000.0,863000.0,5043000.0,38517000.0,406000.0,45872000.0,0.0,84872000.0,1323000.0,0.0,0.0,0.0,549000.0,3959000.0,0.0,0.0,0.0,0.0,293000.0,0.0,4252000.0,23000.0,10425000.0,-1074000.0,0.0,80620000.0,84872000.0,0.0,0.0,-32179000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000091/0001515156-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000091/ades-20180630x10q.htm,1620586169,14:49:29,20210509
11,2018-03-31,ADES,USD,2018-05-09,2018-05-09 16:37:45,Q1,34757000.0,0.0,34757000.0,5611000.0,122000.0,192000.0,41159000.0,337000.0,0.0,826000.0,826000.0,3154000.0,36186000.0,406000.0,41683000.0,0.0,82842000.0,1297000.0,0.0,0.0,0.0,662000.0,5272000.0,0.0,0.0,0.0,0.0,265000.0,0.0,5537000.0,23000.0,-4866000.0,-1061000.0,0.0,77305000.0,82842000.0,0.0,0.0,-34757000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000059/0001515156-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000059/ades-20180331x10q.htm,1620586169,14:49:29,20210509
12,2017-12-31,ADES,USD,2018-03-12,2018-03-12 17:00:30,Q4,30693000.0,0.0,30693000.0,4360000.0,74000.0,83000.0,36888000.0,410000.0,0.0,805000.0,805000.0,4351000.0,38661000.0,728000.0,45730000.0,0.0,82618000.0,1000000.0,0.0,0.0,1830000.0,1072000.0,6878000.0,0.0,2000000.0,0.0,93000.0,2285000.0,0.0,9163000.0,22000.0,-15478000.0,-1486000.0,0.0,73455000.0,82618000.0,0.0,0.0,-30693000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000024/0001515156-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000024/ades-20171231x10k.htm,1620586169,14:49:29,20210509
