,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0335.HK,HKD,2020-09-30,2020-09-30,Q3,504605000,0.0,504605000,0.0,3031000.0,0.0,1493973000,959000.0,0.0,2040000.0,2040000.0,34545000,2592000.0,3400000.0,1774861000,0.0,3268834000,7919000.0,275863000.0,0.0,0.0,0.0,621942000,0.0,0.0,0.0,0.0,0.0,0.0,621942000,26824000,2312646000.0,0.0,0.0,2648075000,3270017000,34545000,275863000.0,-228742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
1,2020-03-31,0335.HK,HKD,2020-03-31,2020-03-31,Q1,386934000,0.0,386934000,0.0,3029000.0,0.0,1431085000,988000.0,0.0,2040000.0,2040000.0,34029000,2592000.0,3100000.0,1807154000,0.0,3238239000,3835000.0,283655000.0,0.0,0.0,0.0,605148000,0.0,0.0,0.0,0.0,0.0,0.0,605148000,26824000,2273417000.0,-8045000.0,0.0,2634264000,3239412000,34029000,283655000.0,-103279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
2,2019-09-30,0335.HK,HKD,2019-09-30,2019-09-30,Q3,362093000,0.0,362093000,0.0,3031000.0,0.0,1413962000,1030000.0,0.0,2040000.0,2040000.0,35617000,1251000.0,5400000.0,1830612000,0.0,3244574000,1340000.0,24035000.0,0.0,0.0,0.0,344708000,270769000.0,0.0,0.0,0.0,270769000.0,0.0,615477000,26824000,2295561000.0,0.0,0.0,2629831000,3245308000,35617000,294804000.0,-67289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
3,2019-03-31,0335.HK,HKD,2019-03-31,2019-03-31,Q1,308365000,0.0,308365000,0.0,3031000.0,0.0,1070608000,1065000.0,0.0,2040000.0,2040000.0,39265000,1251000.0,3100000.0,1833020000,0.0,2903628000,150000.0,2769000.0,0.0,0.0,0.0,260762000,0.0,0.0,0.0,0.0,0.0,0.0,260762000,26824000,2252502000.0,-7904000.0,0.0,2642702000,2903464000,39265000,2769000.0,-305596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
4,2018-09-30,0335.HK,HKD,2018-09-30,2018-09-30,Q3,307551000,0.0,307551000,0.0,3029000.0,0.0,925172000,1234000.0,0.0,2040000.0,2040000.0,41666000,6204000.0,5339000.0,1795894000,0.0,2721066000,950000.0,3533000.0,0.0,0.0,0.0,263518000,0.0,0.0,0.0,0.0,0.0,0.0,263518000,26824000,2121422000.0,0.0,0.0,2456679000,2720197000,41666000,3533000.0,-304018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
5,2018-03-31,0335.HK,HKD,2018-03-31,2018-03-31,Q1,514813000,0.0,514813000,0.0,3031000.0,0.0,969620000,1290000.0,0.0,2040000.0,2040000.0,47923000,6204000.0,2900000.0,1743752000,0.0,2713372000,20010000.0,3599000.0,0.0,0.0,0.0,222205000,0.0,0.0,0.0,0.0,0.0,0.0,222205000,26824000,2055660000.0,-7755000.0,0.0,2491728000,2713933000,47923000,3599000.0,-511214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
6,2017-09-30,0335.HK,HKD,2017-09-30,2017-09-30,Q3,428058000,110000000.0,538058000,0.0,21000.0,3011000.0,1013937000,947000.0,0.0,2040000.0,2040000.0,48650000,0.0,5200000.0,1593282000,0.0,2607219000,0.0,28148000.0,0.0,0.0,0.0,245560000,0.0,0.0,0.0,0.0,0.0,0.0,245560000,26824000,2025206000.0,0.0,0.0,2362202000,2607762000,158650000,28148000.0,-399910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
7,2017-03-31,0335.HK,HKD,2017-03-31,2017-03-31,Q1,351876000,110000000.0,461876000,0.0,23000.0,3011000.0,1089587000,1045000.0,0.0,2040000.0,2040000.0,49124000,0.0,5200000.0,1551301000,0.0,2640888000,0.0,28109000.0,0.0,0.0,0.0,269976000,0.0,0.0,0.0,0.0,0.0,0.0,269976000,26824000,1988621000.0,-7561000.0,0.0,2371453000,2641429000,159124000,28109000.0,-323767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
8,2016-09-30,0335.HK,HKD,2016-09-30,2016-09-30,Q3,362573000,110000000.0,472573000,0.0,24000.0,3011000.0,1080365000,1153000.0,0.0,2040000.0,2040000.0,53402000,0.0,5200000.0,1362528000,0.0,2442893000,0.0,3387000.0,0.0,0.0,0.0,261692000,0.0,0.0,0.0,0.0,0.0,0.0,261692000,26823000,1845575000.0,0.0,0.0,2181728000,2443420000,163402000,3387000.0,-359186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
9,2016-03-31,0335.HK,HKD,2016-03-31,2016-03-31,Q1,378565000,0.0,378565000,0.0,19000.0,3011000.0,1026130000,1156000.0,0.0,2040000.0,2040000.0,57068000,0.0,5200000.0,1353999000,0.0,2380129000,0.0,2689000.0,0.0,0.0,0.0,191550000,0.0,0.0,0.0,0.0,0.0,0.0,191550000,13412000,1811036000.0,-7311000.0,0.0,2189103000,2380653000,57068000,2689000.0,-375876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
