,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COSG,USD,2020-08-17 00:00:00,2020-08-17 13:54:49,Q2,8774.0,0.0,8774.0,107392.0,0.0,0.0,116166.0,40807.0,0.0,0.0,0.0,0.0,0.0,0.0,40807.0,0.0,156973.0,166570.0,0.0,0.0,0.0,0.0,639101.0,0.0,0.0,7887.0,0.0,7887.0,0.0,646988.0,21536.0,-904742.0,-71121.0,0.0,-490015.0,156973.0,0.0,3354.0,-5420.0,https://www.sec.gov/Archives/edgar/data/1706509/000164033420002161/0001640334-20-002161-index.htm,https://www.sec.gov/Archives/edgar/data/1706509/000164033420002161/cosmos_10q.htm,1620590578,16:02:58,20210509
1,2020-03-31,COSG,USD,2020-04-29 00:00:00,2020-04-29 11:42:31,Q1,8774.0,0.0,8774.0,77206.0,0.0,0.0,114890.0,44445.0,0.0,0.0,0.0,0.0,0.0,0.0,44445.0,0.0,159335.0,61477.0,0.0,0.0,0.0,50385.0,556543.0,0.0,0.0,7887.0,0.0,7887.0,0.0,564430.0,21536.0,-819511.0,0.0,0.0,-405095.0,159335.0,0.0,3353.0,-5421.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001310/0001683168-20-001310-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001310/cosmos_10k-123119.htm,1620590578,16:02:58,20210509
2,2019-12-31,COSG,USD,2020-05-14,2020-05-14 12:06:01,Q4,28816.0,0.0,28816.0,64570.0,0.0,0.0,124548.0,47508.0,0.0,0.0,0.0,0.0,0.0,0.0,47508.0,0.0,172056.0,71220.0,0.0,0.0,0.0,46266.0,554007.0,0.0,0.0,7839.0,0.0,7839.0,0.0,561846.0,21536.0,-806842.0,-63730.0,0.0,-389790.0,172056.0,0.0,8333.0,-20483.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001543/0001683168-20-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1706509/000168316820001543/cosmos_10ka-123119.htm,1620590578,16:02:58,20210509
3,2019-09-30,COSG,USD,2019-11-15 00:00:00,2019-11-15 14:59:02,Q3,5246.0,0.0,5246.0,32167.0,0.0,0.0,37413.0,71847.0,16471161.0,93400000.0,109871161.0,0.0,0.0,0.0,109943008.0,0.0,109980421.0,69665.0,0.0,0.0,0.0,0.0,431301.0,0.0,0.0,12999.0,0.0,12999.0,0.0,444300.0,27725.0,-356388.0,0.0,0.0,55699334.0,56143634.0,0.0,13333.0,8087.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316819003677/0001683168-19-003677-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819003677/cosmos_10q-20190930.htm,1620590578,16:02:58,20210509
4,2019-06-30,COSG,USD,2019-08-14 00:00:00,2019-08-14 10:00:35,Q2,8716.0,0.0,8716.0,41981.0,0.0,0.0,50697.0,73811.0,0.0,0.0,0.0,0.0,0.0,0.0,73811.0,0.0,124508.0,64320.0,0.0,0.0,0.0,0.0,377283.0,0.0,0.0,12999.0,0.0,12999.0,0.0,390282.0,21492.0,-287266.0,0.0,0.0,-265774.0,124508.0,0.0,18333.0,9617.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316819002594/0001683168-19-002594-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819002594/cosmos_10q-063019.htm,1620590578,16:02:58,20210509
5,2019-03-31,COSG,USD,2019-05-10 00:00:00,2019-05-10 08:50:44,Q1,3056.0,0.0,3056.0,65469.0,0.0,0.0,68525.0,78770.0,0.0,0.0,0.0,0.0,0.0,0.0,78770.0,0.0,147295.0,49684.0,0.0,0.0,0.0,0.0,281541.0,0.0,0.0,12999.0,0.0,16332.0,0.0,297873.0,21492.0,-172070.0,0.0,0.0,-150578.0,147295.0,0.0,23333.0,20277.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316819001450/0001683168-19-001450-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819001450/cosmos_10q-033119.htm,1620590578,16:02:58,20210509
6,2018-12-31,COSG,USD,2019-03-28 00:00:00,2019-03-28 09:21:36,Q4,12149.0,0.0,12149.0,54096.0,0.0,0.0,66245.0,83728.0,0.0,0.0,0.0,0.0,0.0,0.0,83728.0,0.0,149973.0,44036.0,0.0,0.0,0.0,0.0,230454.0,0.0,0.0,12999.0,0.0,21332.0,0.0,251786.0,21492.0,-123305.0,-74946.0,0.0,-101813.0,149973.0,0.0,28333.0,16184.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316819000813/0001683168-19-000813-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316819000813/cosmos_10k-123118.htm,1620590578,16:02:58,20210509
7,2018-09-30,COSG,USD,2018-11-14 00:00:00,2018-11-14 11:58:46,Q3,6096.0,0.0,6096.0,56087.0,0.0,87885.0,150068.0,88687.0,0.0,0.0,0.0,0.0,0.0,0.0,88687.0,0.0,238755.0,75197.0,20000.0,15393.0,0.0,212052.0,322642.0,13333.0,0.0,12999.0,0.0,26332.0,0.0,348974.0,21492.0,-131711.0,0.0,0.0,-110219.0,238755.0,0.0,33333.0,27237.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316818003404/0001683168-18-003404-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818003404/cosmos_10q-093018.htm,1620590578,16:02:58,20210509
8,2018-06-30,COSG,USD,2018-08-16 00:00:00,2018-08-16 14:14:09,Q2,28341.0,8849350.0,8877691.0,2263.0,0.0,1953910.0,10833864.0,218652.0,0.0,0.0,0.0,0.0,0.0,0.0,218652.0,0.0,11052516.0,763224.0,20000.0,14503.0,0.0,10786069.0,11583796.0,18333.0,0.0,12999.0,0.0,31332.0,0.0,11615128.0,21492.0,-586090.0,1986.0,0.0,-562612.0,11052516.0,8849350.0,38333.0,9992.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316818002369/0001683168-18-002369-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818002369/cosmos_10q-063018.htm,1620590578,16:02:58,20210509
9,2018-03-31,COSG,USD,2018-05-14 00:00:00,2018-05-14 17:26:45,Q1,85094.0,8875808.0,8960902.0,1957.0,0.0,1578709.0,10541568.0,229304.0,0.0,0.0,0.0,0.0,0.0,0.0,229304.0,0.0,10770872.0,536605.0,20000.0,14503.0,0.0,10427577.0,10998685.0,23333.0,0.0,12999.0,0.0,36332.0,0.0,11035017.0,21492.0,-280343.0,-5294.0,0.0,-264145.0,10770872.0,8875808.0,43333.0,-41761.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316818001307/0001683168-18-001307-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818001307/cosmos_10q-033118.htm,1620590578,16:02:58,20210509
10,2017-12-31,COSG,USD,2018-03-23 00:00:00,2018-03-23 11:04:08,Q4,99583.0,194852.0,294435.0,0.0,0.0,75813.0,370248.0,103563.0,0.0,0.0,0.0,0.0,0.0,0.0,103563.0,0.0,473811.0,33958.0,20000.0,14503.0,0.0,476925.0,545386.0,28333.0,0.0,12999.0,0.0,41332.0,0.0,586718.0,21492.0,-129105.0,-5294.0,0.0,-112907.0,473811.0,194852.0,48333.0,-51250.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316818000751/0001683168-18-000751-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316818000751/cosmos_10k-123117.htm,1620590578,16:02:58,20210509
11,2017-09-30,COSG,USD,2017-11-14 00:00:00,2017-11-14 09:03:20,Q3,20195.0,0.0,20195.0,38178.0,0.0,63794.0,122167.0,108521.0,0.0,0.0,0.0,0.0,0.0,0.0,108521.0,0.0,230688.0,75297.0,20000.0,7734.0,0.0,69527.0,172558.0,33333.0,0.0,13191.0,0.0,46524.0,0.0,219082.0,429849.0,-418243.0,0.0,0.0,11606.0,230688.0,0.0,53333.0,33138.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316817002967/0001683168-17-002967-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316817002967/cosmos_10q-093017.htm,1620590578,16:02:58,20210509
12,2017-06-30,COSG,USD,2017-08-14 00:00:00,2017-08-14 13:27:26,Q2,12369.0,0.0,12369.0,6501.0,0.0,0.0,18870.0,113480.0,0.0,0.0,0.0,0.0,0.0,0.0,113480.0,0.0,132350.0,40402.0,20000.0,0.0,0.0,49749.0,110151.0,38333.0,0.0,13132.0,0.0,51465.0,0.0,161616.0,429849.0,-459115.0,0.0,0.0,-29266.0,132350.0,0.0,58333.0,45964.0,https://www.sec.gov/Archives/edgar/data/1706509/000168316817002081/0001683168-17-002081-index.html,https://www.sec.gov/Archives/edgar/data/1706509/000168316817002081/cosmos_10q-063017.htm,1620590578,16:02:58,20210509
