,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CASH,USD,2021-05-06,2021-05-06 16:18:06,Q2,3724242000.0,921947000.0,4646189000.0,17429000.0,0.0,0.0,3724242000.0,252907000.0,309505000.0,36903000.0,346408000.0,0.0,0.0,0.0,346408000.0,5719473000.0,9790123000,679000.0,0.0,0.0,0.0,0.0,0.0,95336000.0,0.0,0.0,0.0,95336000.0,8859529000.0,8954865000,319000.0,225471000,12809000.0,0.0,834166000,9789031000,0.0,95336000.0,-3628906000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747121000069/0000907471-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747121000069/cash-20210331.htm,1620589929,15:52:09,20210509
1,2020-12-31,CASH,USD,2021-02-08,2021-02-08 16:31:44,Q1,1586451000.0,797363000.0,2383814000.0,17133000.0,0.0,0.0,1586451000.0,246664000.0,309505000.0,39660000.0,349165000.0,1337000000.0,0.0,0.0,349165000.0,5328899000.0,7264515000,2068000.0,0.0,0.0,0.0,0.0,0.0,96760000.0,0.0,0.0,0.0,96760000.0,6354545000.0,6451305000,326000.0,198000000,20000000.0,614884000.0,811674000,7262979000,2134363000.0,96760000.0,-1489691000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747121000018/0000907471-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747121000018/cash-20201231.htm,1620589929,15:52:09,20210509
2,2020-09-30,CASH,USD,2020-11-30,2020-11-30 16:28:21,Q4,427367000.0,814495000.0,1241862000.0,16628000.0,0.0,0.0,427367000.0,247572000.0,309505000.0,41692000.0,351197000.0,1388000000.0,0.0,0.0,351197000.0,5313510000.0,6092074000,1923000.0,0.0,0.0,0.0,0.0,0.0,87468000.0,0.0,0.0,0.0,98224000.0,5146542000.0,5244766000,344000.0,234927000,18000000.0,594495000.0,843705000,6088471000,2202495000.0,901963000.0,474596000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/0000907471-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/cash-20200930.htm,1620589929,15:52:09,20210509
3,2020-06-30,CASH,USD,2020-08-06,2020-08-06 16:18:51,Q3,3108141000.0,825579000.0,3933720000.0,17545000.0,0.0,0.0,3108141000.0,256697000.0,309505000.0,43974000.0,353479000.0,1300000000.0,0.0,0.0,5653340000.0,17545000.0,8779026000,4332000.0,0.0,0.0,0.0,0.0,7853123000.0,209781000.0,0.0,0.0,0.0,99781000.0,0.0,7949117000,346000.0,228500000,8000000.0,0.0,826122000,8775239000,2125579000.0,1035360000.0,-2072781000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000080/0000907471-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000080/cash-20200630.htm,1620589929,15:52:09,20210509
4,2020-03-31,CASH,USD,2020-05-07,2020-05-07 16:19:12,Q2,108733000.0,840525000.0,949258000.0,16958000.0,0.0,0.0,108733000.0,239708000.0,309505000.0,46766000.0,356271000.0,1340000000.0,0.0,0.0,5718174000.0,16958000.0,5843865000,3607000.0,717000000.0,0.0,0.0,0.0,4941200000.0,211353000.0,0.0,0.0,0.0,101353000.0,0.0,5038791000,346000.0,212027000,2000000.0,0.0,801312000,5840103000,2180525000.0,928353000.0,819620000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000054/0000907471-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000054/cash-20200331.htm,1620589929,15:52:09,20210509
5,2019-12-31,CASH,USD,2020-02-06,2020-02-06 16:18:07,Q1,152189000.0,852603000.0,1004792000.0,18687000.0,0.0,0.0,152189000.0,250344000.0,309505000.0,50151000.0,359656000.0,1352000000.0,0.0,0.0,6010050000.0,18687000.0,6180926000,6620000.0,194000000.0,0.0,0.0,0.0,5245093000.0,213070000.0,0.0,0.0,0.0,103070000.0,0.0,5343858000,372000.0,244005000,4000000.0,0.0,832763000,6176621000,2204603000.0,407070000.0,254881000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000013/0000907471-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000013/cash1231201910-q1.htm,1620589929,15:52:09,20210509
6,2019-09-30,CASH,USD,2019-11-26,2019-11-26 17:28:21,Q4,126545000.0,889947000.0,1016492000.0,20400000.0,0.0,0.0,126545000.0,254469000.0,309505000.0,52810000.0,362315000.0,1438000000.0,0.0,0.0,6035945000.0,20400000.0,6182890000,9414000.0,642000000.0,0.0,0.0,0.0,5127141000.0,197305000.0,0.0,0.0,0.0,215838000.0,0.0,5338932000,378000.0,252813000,6000000.0,0.0,839911000,6178843000,2327947000.0,839305000.0,712760000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/0000907471-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/cash930201910-k.htm,1620589929,15:52:09,20210509
7,2019-06-30,CASH,USD,2019-08-07,2019-08-07 16:18:49,Q3,100732000.0,961897000.0,1062629000.0,19722000.0,0.0,0.0,100732000.0,231092000.0,307941000.0,56153000.0,364094000.0,1520000000.0,0.0,0.0,5585417000.0,414923000.0,6101072000,12350000.0,146613000.0,0.0,0.0,0.0,5181914000.0,209765000.0,0.0,0.0,0.0,99765000.0,0.0,5278171000,379000.0,238004000,2000000.0,0.0,819393000,6097564000,2481897000.0,356378000.0,255646000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000113/0000907471-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000113/cash630201910-q.htm,1620589929,15:52:09,20210509
8,2019-03-31,CASH,USD,2019-05-08,2019-05-08 16:18:01,Q2,156461000.0,1081663000.0,1238124000.0,20281000.0,0.0,0.0,156461000.0,185544000.0,307464000.0,60506000.0,367970000.0,1657000000.0,0.0,0.0,5459807000.0,433774000.0,6050042000,9239000.0,11583000.0,0.0,0.0,0.0,5130061000.0,99800000.0,0.0,0.0,0.0,99800000.0,0.0,5226333000,395000.0,258600000,-10000000.0,0.0,820181000,6046514000,2738663000.0,111383000.0,-45078000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000059/0000907471-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000059/cash331201910-q.htm,1620589929,15:52:09,20210509
9,2018-12-31,CASH,USD,2019-02-07,2019-02-07 16:17:26,Q1,164169000.0,1340870000.0,1505039000.0,22076000.0,0.0,0.0,164169000.0,191114000.0,303270000.0,66366000.0,369636000.0,1871000000.0,0.0,0.0,5642334000.0,376262000.0,6182765000,11280000.0,231293000.0,0.0,0.0,0.0,5326321000.0,88983000.0,0.0,0.0,0.0,88983000.0,0.0,5412037000,394000.0,228453000,-29000000.0,0.0,767461000,6179498000,3211870000.0,320276000.0,156107000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000025/0000907471-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000025/cash1231201810-q.htm,1620589929,15:52:09,20210509
10,2018-09-30,CASH,USD,2018-11-29,2018-11-29 16:17:39,Q4,99977000.0,1487960000.0,1587937000.0,22016000.0,0.0,0.0,99977000.0,147748000.0,303270000.0,70719000.0,373989000.0,2043000000.0,0.0,0.0,5349009000.0,386081000.0,5835067000,7794000.0,422000000.0,0.0,0.0,0.0,5001900000.0,87152000.0,0.0,0.0,0.0,89000000.0,0.0,5087341000,393000.0,213048000,-33000000.0,0.0,744152000,5831493000,3530960000.0,509152000.0,409175000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/0000907471-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/cash930201810-k.htm,1620589929,15:52:09,20210509
11,2018-06-30,CASH,USD,2018-08-08,2018-08-08 16:18:01,Q3,71276000.0,1351538000.0,1422814000.0,17825000.0,0.0,0.0,71276000.0,20374000.0,98723000.0,46098000.0,144821000.0,2159000000.0,0.0,0.0,3504059000.0,593824000.0,4169159000,3705000.0,27290000.0,0.0,0.0,0.0,3639600000.0,85580000.0,0.0,0.0,0.0,85600000.0,46000.0,3725246000,97000.0,206284000,-29000000.0,0.0,443913000,4169159000,3510538000.0,112870000.0,41594000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000071/0000907471-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000071/cash630201810-q.htm,1620589929,15:52:09,20210509
12,2018-03-31,CASH,USD,2018-05-08,2018-05-08 16:17:42,Q2,107563000.0,1418862000.0,1526425000.0,17604000.0,0.0,0.0,107563000.0,20278000.0,98723000.0,47724000.0,146447000.0,2327000000.0,0.0,0.0,3521636000.0,672494000.0,4301693000,1315000.0,315777000.0,0.0,0.0,0.0,3772400000.0,85572000.0,0.0,0.0,0.0,85600000.0,0.0,3857990000,97000.0,200753000,-21000000.0,0.0,443703000,4301693000,3745862000.0,401349000.0,293786000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000045/0000907471-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000045/cash331201810-q.htm,1620589929,15:52:09,20210509
13,2017-12-31,CASH,USD,2018-02-07,2018-02-07 16:16:46,Q1,1300409000.0,1392240000.0,2692649000.0,21089000.0,0.0,0.0,1300409000.0,20571000.0,98723000.0,50521000.0,149244000.0,2293000000.0,0.0,0.0,3496353000.0,621201000.0,5417963000,4065000.0,1313401000.0,0.0,0.0,0.0,4894700000.0,85552000.0,0.0,0.0,0.0,85600000.0,0.0,4980258000,96000.0,170578000,6000000.0,0.0,437705000,5417963000,3685240000.0,1398953000.0,98544000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000027/0000907471-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000027/cash1231201710-q.htm,1620589929,15:52:09,20210509
14,2017-09-30,CASH,USD,2017-11-29,2017-11-29 16:17:09,Q4,1267586000.0,1106977000.0,2374563000.0,19380000.0,0.0,0.0,1267586000.0,19320000.0,98723000.0,52178000.0,150901000.0,2318000000.0,0.0,0.0,3354912000.0,605834000.0,5228332000,2280000.0,1402000000.0,0.0,0.0,0.0,4710100000.0,83657000.0,0.0,0.0,0.0,83700000.0,36000.0,4793836000,96000.0,167164000,9000000.0,0.0,434496000,5228332000,3424977000.0,1485657000.0,218071000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/0000907471-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/cash930201710-k.htm,1620589929,15:52:09,20210509
