,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELC,USD,2021-02-16,2021-02-16 17:02:02,Q4,11637911.0,0.0,11637911.0,190000.0,0.0,0.0,12166960.0,789787.0,0.0,0.0,0.0,0.0,0.0,0.0,789787.0,0.0,12956747.0,217377.0,0.0,0.0,0.0,0.0,1185317.0,0.0,0.0,0.0,0.0,69160.0,0.0,1254477.0,10300.0,-26321581.0,-1205484.0,0.0,11702270.0,12956747.0,0.0,262488.0,-11375423.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495421001743/0001654954-21-001743-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495421001743/celc_10k.htm,1620590112,15:55:12,20210509
1,2020-09-30,CELC,USD,2020-11-09,2020-11-09 16:46:13,Q3,13696387.0,0.0,13696387.0,190000.0,0.0,0.0,14012006.0,901967.0,0.0,0.0,0.0,0.0,0.0,0.0,901967.0,0.0,14913973.0,83130.0,0.0,0.0,0.0,952072.0,1035202.0,0.0,0.0,0.0,0.0,116796.0,0.0,1151998.0,10289.0,-23770688.0,0.0,13751686.0,13761975.0,14913973.0,0.0,311995.0,-13384392.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495420012025/0001654954-20-012025-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420012025/celc_10q.htm,1620590112,15:55:12,20210509
2,2020-06-30,CELC,USD,2020-08-10,2020-08-10 17:23:35,Q2,15430559.0,0.0,15430559.0,190000.0,0.0,0.0,15875216.0,827234.0,0.0,0.0,0.0,0.0,0.0,0.0,827234.0,0.0,16702450.0,81048.0,0.0,0.0,0.0,0.0,828883.0,0.0,0.0,0.0,0.0,11209.0,0.0,840092.0,10289.0,-21296390.0,0.0,0.0,15862358.0,16702450.0,0.0,148536.0,-15282023.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495420008729/0001654954-20-008729-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420008729/celc_10q.htm,1620590112,15:55:12,20210509
3,2020-03-31,CELC,USD,2020-05-07,2020-05-07 17:01:20,Q1,16854359.0,0.0,16854359.0,190000.0,0.0,0.0,17438489.0,954342.0,0.0,0.0,0.0,0.0,0.0,0.0,954342.0,0.0,18392831.0,68104.0,0.0,0.0,0.0,0.0,864946.0,0.0,0.0,0.0,0.0,12660.0,0.0,877606.0,10254.0,-19094401.0,0.0,0.0,17515225.0,18392831.0,0.0,195040.0,-16659319.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495420005065/0001654954-20-005065-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420005065/celc_10q.htm,1620590112,15:55:12,20210509
4,2019-12-31,CELC,USD,2020-03-13,2020-03-13 12:58:14,Q4,18735002.0,0.0,18735002.0,190000.0,0.0,0.0,19250354.0,1030446.0,0.0,0.0,0.0,0.0,0.0,0.0,1030446.0,0.0,20280800.0,142773.0,0.0,0.0,0.0,0.0,911327.0,0.0,0.0,0.0,0.0,71902.0,0.0,983229.0,10254.0,-16847406.0,-819893.0,0.0,19297571.0,20280800.0,0.0,256137.0,-18478865.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495420002595/0001654954-20-002595-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495420002595/celc_10k.htm,1620590112,15:55:12,20210509
5,2019-09-30,CELC,USD,2019-11-07,2019-11-07 16:46:33,Q3,16269595.0,4178825.0,20448420.0,0.0,0.0,0.0,20608885.0,1133029.0,0.0,0.0,0.0,0.0,0.0,0.0,1133029.0,0.0,21741914.0,198183.0,0.0,0.0,0.0,0.0,912092.0,0.0,0.0,0.0,0.0,117393.0,0.0,1029485.0,10249.0,-15038381.0,0.0,0.0,20712429.0,21741914.0,0.0,287816.0,-15981779.0,https://www.sec.gov/Archives/edgar/data/1603454/000165495419012489/0001654954-19-012489-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000165495419012489/celc_10q.htm,1620590112,15:55:12,20210509
6,2019-06-30,CELC,USD,2019-08-08,2019-08-08 17:04:34,Q2,14917690.0,7196906.0,22114596.0,0.0,0.0,0.0,22350880.0,1091537.0,0.0,0.0,0.0,0.0,0.0,0.0,1091537.0,0.0,23442417.0,141216.0,0.0,0.0,0.0,0.0,885489.0,0.0,0.0,0.0,0.0,163489.0,0.0,1048978.0,10220.0,-13054127.0,0.0,0.0,22393439.0,23442417.0,0.0,350568.0,-14567122.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420419038618/0001144204-19-038618-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419038618/tv526260_10q.htm,1620590112,15:55:12,20210509
7,2019-03-31,CELC,USD,2019-05-07,2019-05-07 17:04:39,Q1,14724166.0,8699944.0,23424110.0,0.0,0.0,0.0,23762627.0,1177873.0,0.0,0.0,0.0,0.0,0.0,0.0,1177873.0,0.0,24940500.0,208919.0,0.0,0.0,0.0,0.0,882155.0,0.0,0.0,0.0,0.0,195040.0,0.0,1077195.0,10209.0,-11333950.0,-557065.0,0.0,23863305.0,24940500.0,0.0,383082.0,-14341084.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420419024283/0001144204-19-024283-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419024283/tv520031_10q.htm,1620590112,15:55:12,20210509
8,2018-12-31,CELC,USD,2019-03-01,2019-03-01 16:02:50,Q4,15944609.0,8952907.0,24897516.0,0.0,0.0,0.0,25218208.0,813613.0,0.0,0.0,0.0,0.0,0.0,0.0,813613.0,0.0,26031821.0,119811.0,0.0,0.0,0.0,0.0,662332.0,0.0,0.0,0.0,0.0,19878.0,0.0,682210.0,10186.0,-9488042.0,-480897.0,0.0,25349611.0,26031821.0,0.0,25608.0,-15919001.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420419011631/0001144204-19-011631-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420419011631/tv514491_10k.htm,1620590112,15:55:12,20210509
9,2018-09-30,CELC,USD,2018-11-13,2018-11-13 16:46:33,Q3,3808774.0,18949924.0,22758698.0,0.0,0.0,0.0,23160407.0,814052.0,0.0,0.0,0.0,4000000.0,0.0,0.0,4734051.0,0.0,27894458.0,177686.0,0.0,0.0,0.0,0.0,960605.0,0.0,0.0,0.0,0.0,21315.0,0.0,981920.0,10151.0,-7662741.0,-410374.0,0.0,26912538.0,27894458.0,22949924.0,27035.0,-3781739.0,https://www.sec.gov/Archives/edgar/data/1603454/000114420418059399/0001144204-18-059399-index.htm,https://www.sec.gov/Archives/edgar/data/1603454/000114420418059399/tv506284_10q.htm,1620590112,15:55:12,20210509
