,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRS.OL,USD,2020-12-31,2020-12-31,Q4,150500000,0.0,150500000,0.0,1200000.0,900000.0,172200000,415500000,0.0,0.0,0.0,0.0,0.0,0.0,415500000,0.0,587700000,1400000.0,1430700000.0,0.0,0.0,0.0,1451500000,78700000,0.0,0.0,2300000.0,84700000,0.0,1536200000,9100000.0,0.0,-2569700000.0,0.0,-948500000.0,587700000,0.0,1509400000,1358900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
1,2020-09-30,PRS.OL,USD,2020-09-30,2020-09-30,Q3,164500000,0.0,164500000,0.0,0.0,14000000.0,178500000,419600000,0.0,0.0,0.0,0.0,0.0,3400000.0,423000000,0.0,601500000,0.0,0.0,0.0,0.0,23800000.0,1430200000,79800000,0.0,0.0,14400000.0,94200000,0.0,1524400000,9100000.0,0.0,0.0,0.0,-922900000.0,601500000,0.0,1486200000,1321700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
2,2020-06-30,PRS.OL,USD,2020-06-30,2020-06-30,Q2,177500000,0.0,177500000,0.0,0.0,6600000.0,184100000,427300000,0.0,0.0,0.0,0.0,0.0,3300000.0,430600000,0.0,614700000,0.0,0.0,0.0,0.0,26000000.0,1419400000,79200000,0.0,0.0,15500000.0,94700000,0.0,1514100000,9000000.0,0.0,0.0,0.0,-899400000.0,614700000,0.0,1472600000,1295100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
3,2020-03-31,PRS.OL,USD,2020-03-31,2020-03-31,Q1,183600000,0.0,183600000,0.0,0.0,15900000.0,199500000,437900000,0.0,0.0,0.0,0.0,0.0,1800000.0,439700000,0.0,639200000,0.0,0.0,0.0,0.0,36400000.0,1380100000,77100000,0.0,0.0,40900000.0,118000000,0.0,1498100000,9000000.0,0.0,0.0,0.0,-858900000.0,639200000,0.0,1420800000,1237200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
4,2019-12-31,PRS.OL,USD,2019-12-31,2019-12-31,Q4,188400000,0.0,188400000,0.0,1700000.0,1200000.0,213000000,1267200000,0.0,0.0,0.0,0.0,0.0,0.0,1267200000,0.0,1480200000,3100000.0,0.0,0.0,0.0,0.0,1371200000,76700000,0.0,0.0,2300000.0,106600000,0.0,1477800000,9000000.0,0.0,-1947600000.0,0.0,2400000.0,1480200000,0.0,1397900000,1209500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
5,2019-09-30,PRS.OL,USD,2019-09-30,2019-09-30,Q3,216000000,0.0,216000000,0.0,0.0,30600000.0,246600000,1275000000,0.0,0.0,0.0,0.0,0.0,2600000.0,1277600000,0.0,1524200000,0.0,0.0,0.0,0.0,49300000.0,90200000,1388600000,0.0,0.0,31200000.0,1419800000,0.0,1510000000,9000000.0,0.0,0.0,0.0,14200000.0,1524200000,0.0,1429500000,1213500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
6,2019-06-30,PRS.OL,USD,2019-06-30,2019-06-30,Q2,120500000,0.0,120500000,0.0,0.0,53600000.0,174100000,1528000000,0.0,0.0,0.0,0.0,0.0,2800000.0,1530800000,0.0,1704900000,0.0,0.0,0.0,0.0,54300000.0,98100000,1202400000,0.0,0.0,30000000.0,1232400000,0.0,1330500000,9000000.0,0.0,0.0,0.0,374400000.0,1704900000,0.0,1246200000,1125700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
7,2019-03-31,PRS.OL,USD,2019-03-31,2019-03-31,Q1,109300000,0.0,109300000,0.0,0.0,45000000.0,154300000,1527100000,0.0,0.0,0.0,0.0,0.0,3000000.0,1530100000,0.0,1684400000,0.0,0.0,0.0,0.0,75000000.0,118600000,1171300000,0.0,0.0,22100000.0,1193400000,0.0,1312000000,9000000.0,0.0,0.0,0.0,372400000.0,1684400000,0.0,1214900000,1105600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
8,2018-12-31,PRS.OL,USD,2018-12-31,2018-12-31,Q4,131500000,0.0,131500000,0.0,2000000.0,900000.0,178300000,1550900000,0.0,0.0,0.0,5200000.0,0.0,0.0,1558500000,0.0,1736800000,2200000.0,0.0,0.0,0.0,0.0,119600000,1198500000,0.0,0.0,2400000.0,1217000000,0.0,1336600000,9000000.0,0.0,-1514400000.0,0.0,400200000.0,1736800000,5200000.0,1243000000,1111500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
9,2018-09-30,PRS.OL,USD,2018-09-30,2018-09-30,Q3,266100000,0.0,266100000,0.0,0.0,48300000.0,314400000,1576900000,0.0,0.0,0.0,0.0,0.0,15700000.0,1592600000,0.0,1907000000,0.0,0.0,0.0,0.0,59700000.0,78200000,1371500000,0.0,0.0,34200000.0,1405700000,0.0,1483900000,9000000.0,0.0,0.0,0.0,423100000.0,1907000000,0.0,1390000000,1123900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
