,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BENH,USD,2020-11-16,2020-11-16 06:02:40,Q4,195.0,0.0,195.0,5190.0,0.0,0.0,5385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,0.0,391250.0,0.0,0.0,0.0,474288.0,0.0,0.0,0.0,0.0,0.0,0.0,474288.0,7735.0,-829319.0,0.0,0.0,-468903.0,5385.0,0.0,391250.0,391055.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465920125259/0001104659-20-125259-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000110465920125259/tm2029662d1_10q.htm,1620589285,15:41:25,20210509
1,2020-06-30,BENH,USD,2020-08-14 00:00:00,2020-08-14 06:02:31,Q2,270.0,0.0,270.0,5190.0,0.0,0.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,0.0,391250.0,0.0,0.0,0.0,463127.0,0.0,0.0,0.0,0.0,0.0,0.0,463127.0,7735.0,-818083.0,0.0,0.0,-457667.0,5460.0,0.0,391250.0,390980.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465920094932/0001104659-20-094932-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000110465920094932/tm2024707-1_10q.htm,1620589285,15:41:25,20210509
2,2020-03-31,BENH,USD,2020-05-14 00:00:00,2020-05-14 14:12:04,Q1,345.0,0.0,345.0,6414.0,0.0,0.0,6759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.0,0.0,385136.0,0.0,0.0,0.0,448862.0,0.0,0.0,0.0,0.0,0.0,0.0,448862.0,7735.0,-802519.0,0.0,0.0,-442103.0,6759.0,0.0,385136.0,384791.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465920061458/0001104659-20-061458-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000110465920061458/tm205239d1_10k.htm,1620589285,15:41:25,20210509
3,2019-12-31,BENH,USD,2020-05-14,2020-05-14 14:12:04,Q4,420.0,0.0,420.0,241104.0,0.0,0.0,241524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241524.0,0.0,380287.0,0.0,0.0,0.0,429255.0,0.0,0.0,0.0,0.0,0.0,0.0,429255.0,7735.0,-548147.0,0.0,0.0,-187731.0,241524.0,0.0,380287.0,379867.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465920061458/0001104659-20-061458-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000110465920061458/tm205239d1_10k.htm,1620589285,15:41:25,20210509
4,2019-09-30,BENH,USD,2019-10-17 00:00:00,2019-10-17 06:11:47,Q3,4685.0,0.0,4685.0,5711.0,0.0,0.0,10396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396.0,0.0,113840.0,0.0,0.0,0.0,149279.0,0.0,0.0,0.0,0.0,0.0,0.0,149279.0,7735.0,-499299.0,0.0,0.0,-138883.0,10396.0,0.0,113840.0,109155.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465919054487/0001104659-19-054487-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000110465919054487/tv526199_10q.htm,1620589285,15:41:25,20210509
5,2019-06-30,BENH,USD,2019-10-17,2019-10-17 06:11:47,Q2,4685.0,0.0,4685.0,5711.0,0.0,0.0,10396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396.0,52880.0,66313.0,0.0,0.0,0.0,119193.0,0.0,0.0,0.0,0.0,0.0,0.0,119193.0,7735.0,-469213.0,0.0,0.0,-108797.0,10396.0,0.0,66313.0,61628.0,https://www.sec.gov/Archives/edgar/data/1568139/000110465919054487/0001104659-19-054487-index.htm,https://www.sec.gov/Archives/edgar/data/1568139/000110465919054487/tv526199_10q.htm,1620589285,15:41:25,20210509
6,2019-03-31,BENH,USD,2019-05-15 00:00:00,2019-05-15 06:35:23,Q1,4848.0,0.0,4848.0,5712.0,0.0,0.0,10560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,38052.0,66313.0,0.0,0.0,0.0,104365.0,0.0,0.0,0.0,0.0,0.0,0.0,104365.0,7735.0,-454221.0,0.0,0.0,-93805.0,10560.0,0.0,66313.0,61465.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420419026190/0001144204-19-026190-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420419026190/tv520468_10q.htm,1620589285,15:41:25,20210509
7,2018-12-31,BENH,USD,2019-03-19 00:00:00,2019-03-19 17:28:41,Q4,5420.0,0.0,5420.0,6220.0,0.0,0.0,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,37370.0,35845.0,0.0,0.0,0.0,73215.0,0.0,0.0,0.0,0.0,0.0,0.0,73215.0,7735.0,-421991.0,0.0,0.0,-61575.0,11640.0,0.0,35845.0,30425.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420419014914/0001144204-19-014914-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420419014914/tv515802_10k.htm,1620589285,15:41:25,20210509
8,2018-09-30,BENH,USD,2018-11-14 00:00:00,2018-11-14 06:36:15,Q3,19007.0,0.0,19007.0,5698.0,0.0,0.0,24705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24705.0,0.0,28888.0,0.0,0.0,0.0,47305.0,0.0,0.0,0.0,0.0,0.0,0.0,47305.0,7735.0,-383016.0,0.0,0.0,-22600.0,24705.0,0.0,28888.0,9881.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420418059523/0001144204-18-059523-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420418059523/tv506271_10q.htm,1620589285,15:41:25,20210509
9,2018-06-30,BENH,USD,2018-08-14 00:00:00,2018-08-14 06:59:18,Q2,0.0,0.0,0.0,26750.0,0.0,0.0,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,0.0,12000.0,0.0,0.0,0.0,35950.0,0.0,0.0,0.0,0.0,0.0,0.0,35950.0,7735.0,-369616.0,0.0,0.0,-9200.0,26750.0,0.0,12000.0,12000.0,https://www.sec.gov/Archives/edgar/data/1568139/000114420418044214/0001144204-18-044214-index.html,https://www.sec.gov/Archives/edgar/data/1568139/000114420418044214/tv499809_10q.htm,1620589285,15:41:25,20210509
