,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOA.AX,AUD,2020-06-30,2020-06-30,Q2,389820.0,0.0,389820.0,8591.0,0.0,0.0,402559.0,439555.0,0.0,0.0,0.0,0.0,0.0,0.0,509555.0,0.0,912114.0,135824.0,0.0,0.0,0.0,0.0,135824.0,0.0,0.0,0.0,0.0,0.0,0.0,135824.0,13516892.0,-13205372.0,0.0,0.0,776290.0,912114.0,0.0,0.0,-389820.0,,,1620588571,15:29:31,20210509
1,2019-06-30,AOA.AX,AUD,2019-06-30,2019-06-30,Q2,613859.0,0.0,613859.0,9286.0,0.0,0.0,626592.0,1112411.0,0.0,0.0,0.0,0.0,0.0,0.0,1182411.0,0.0,1809003.0,127954.0,0.0,0.0,0.0,0.0,127954.0,0.0,0.0,0.0,0.0,0.0,0.0,127954.0,13317736.0,-12101457.0,0.0,0.0,1681049.0,1809003.0,0.0,0.0,-613859.0,,,1620588571,15:29:31,20210509
2,2018-06-30,AOA.AX,AUD,2018-06-30,2018-06-30,Q2,1003067.0,0.0,1003067.0,22498.0,0.0,12500.0,1038065.0,913389.0,0.0,0.0,0.0,0.0,0.0,0.0,973389.0,0.0,2011454.0,62031.0,0.0,0.0,0.0,0.0,62031.0,0.0,0.0,0.0,0.0,0.0,0.0,62031.0,13215736.0,-11731083.0,0.0,0.0,1949423.0,2011454.0,0.0,0.0,-1003067.0,,,1620588571,15:29:31,20210509
3,2017-06-30,AOA.AX,AUD,2017-06-30,2017-06-30,Q2,566364.0,10000.0,576364.0,6758.0,0.0,0.0,583710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500.0,0.0,626210.0,30751.0,10000.0,0.0,0.0,0.0,30751.0,0.0,0.0,0.0,0.0,0.0,0.0,30751.0,11377032.0,-11139343.0,0.0,0.0,595459.0,626210.0,0.0,0.0,-566364.0,,,1620588571,15:29:31,20210509
4,2016-06-30,AOA.AX,AUD,2016-06-30,2016-06-30,Q2,548483.0,0.0,548483.0,2706.0,0.0,0.0,551714.0,1925777.0,0.0,0.0,0.0,0.0,0.0,0.0,1989891.0,0.0,2541605.0,189044.0,0.0,0.0,0.0,0.0,189044.0,0.0,0.0,0.0,0.0,0.0,0.0,189044.0,10928388.0,-8693907.0,0.0,0.0,2352561.0,2541605.0,0.0,0.0,-548483.0,,,1620588571,15:29:31,20210509
5,2015-06-30,AOA.AX,AUD,2015-06-30,2015-06-30,Q2,703416.0,10000.0,713416.0,19174.0,0.0,0.0,732590.0,2643188.0,0.0,0.0,0.0,0.0,0.0,0.0,2717302.0,0.0,3449892.0,20005.0,10000.0,0.0,0.0,0.0,20005.0,0.0,0.0,0.0,0.0,0.0,0.0,20005.0,10928388.0,-7616581.0,-29121.0,0.0,3429887.0,3449892.0,0.0,0.0,-703416.0,,,1620588571,15:29:31,20210509
6,2014-06-30,AOA.AX,AUD,2014-06-30,2014-06-30,Q2,707785.0,10000.0,717785.0,24880.0,0.0,0.0,742665.0,2714555.0,0.0,0.0,0.0,0.0,0.0,0.0,2784555.0,0.0,3527220.0,0.0,10000.0,0.0,0.0,0.0,49861.0,0.0,0.0,0.0,0.0,0.0,0.0,49861.0,10473388.0,-7043569.0,-28969.0,0.0,3477359.0,3527220.0,0.0,0.0,-707785.0,,,1620588571,15:29:31,20210509
7,2013-06-30,AOA.AX,AUD,2013-06-30,2013-06-30,Q2,229971.0,10000.0,239971.0,17503.0,0.0,0.0,257474.0,2597573.0,0.0,0.0,0.0,0.0,0.0,0.0,2667573.0,0.0,2925047.0,0.0,10000.0,0.0,0.0,10873.0,52936.0,0.0,0.0,0.0,0.0,0.0,0.0,52936.0,9517076.0,-6692505.0,-43269.0,0.0,2872111.0,2925047.0,0.0,0.0,-229971.0,,,1620588571,15:29:31,20210509
8,2012-06-30,AOA.AX,AUD,2012-06-30,2012-06-30,Q2,112252.0,466572.0,578824.0,59685.0,0.0,0.0,638509.0,3010006.0,0.0,0.0,0.0,0.0,0.0,0.0,3020006.0,0.0,3658515.0,0.0,466572.0,0.0,0.0,10678.0,70682.0,0.0,0.0,0.0,0.0,0.0,0.0,70682.0,9517076.0,-4033912.0,-34855.0,0.0,3587833.0,3658515.0,0.0,0.0,-112252.0,,,1620588571,15:29:31,20210509
9,2011-06-30,AOA.AX,AUD,2011-06-30,2011-06-30,Q2,230284.0,4306385.0,4536669.0,53862.0,0.0,30000.0,4826168.0,2834398.0,0.0,0.0,0.0,0.0,0.0,0.0,2834398.0,0.0,7660566.0,1032.0,4306385.0,0.0,0.0,9955.0,876382.0,0.0,0.0,0.0,0.0,0.0,0.0,876382.0,8893076.0,-2838022.0,-24649.0,0.0,6784184.0,7660566.0,0.0,0.0,-230284.0,,,1620588571,15:29:31,20210509
10,2010-06-30,AOA.AX,AUD,2010-06-30,2010-06-30,Q2,1937975.0,0.0,1937975.0,69738.0,0.0,10000.0,2634622.0,1680844.0,0.0,0.0,0.0,0.0,0.0,0.0,5190534.0,0.0,7825156.0,39265.0,0.0,0.0,0.0,3285.0,1112445.0,0.0,0.0,0.0,0.0,0.0,0.0,1112445.0,6492070.0,-1369271.0,-12090.0,0.0,6712711.0,7825156.0,0.0,0.0,-1937975.0,,,1620588571,15:29:31,20210509
