,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-26,TEL,USD,2021-04-23,2021-04-23 11:06:31,Q2,1748000000,0.0,1748000000,2921000000,2134000000,0.0,7422000000,3662000000,5342000000,1548000000,6890000000,0.0,2204000000.0,789000000.0,13545000000,0.0,20967000000,1793000000,919000000.0,0.0,0.0,0.0,5039000000,3602000000,0.0,140000000.0,827000000.0,6259000000,0.0,11298000000,149000000.0,10541000000.0,-246000000,0.0,9669000000,20967000000,0.0,4521000000,2773000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837021004696/0001558370-21-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837021004696/tel-20210326x10q.htm,1620598699,18:18:19,20210509
1,2020-12-25,TEL,USD,2021-01-28,2021-01-28 13:09:48,Q1,1098000000,0.0,1098000000,2640000000,2066000000,677000000.0,6481000000,3768000000,5387000000,1613000000,7000000000,0.0,0.0,0.0,10768000000,3017000000.0,20266000000,1629000000,685000000.0,0.0,2198000000.0,0.0,4083000000,3516000000,0.0,0.0,0.0,3516000000,2688000000.0,10287000000,0.0,0.0,-305000000,10166000000.0,9861000000,20148000000,0.0,4201000000,3103000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837021000486/0001558370-21-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837021000486/tel-20201225x10q.htm,1620598699,18:18:19,20210509
2,2020-09-25,TEL,USD,2020-11-10,2020-11-10 15:28:00,Q4,945000000,0.0,945000000,2377000000,1950000000,512000000.0,5784000000,3650000000,5224000000,1593000000,6817000000,0.0,0.0,0.0,10467000000,2991000000.0,19242000000,1276000000,694000000.0,0.0,2178000000.0,0.0,3690000000,3452000000,0.0,0.0,0.0,3452000000,2605000000.0,9747000000,0.0,0.0,-445000000,9828000000.0,9383000000,19130000000,0.0,4146000000,3201000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837020013511/0001558370-20-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837020013511/tel-20200925x10k.htm,1620598699,18:18:19,20210509
3,2020-06-26,TEL,USD,2020-07-30,2020-07-30 18:46:48,Q3,474000000,0.0,474000000,2146000000,2227000000,472000000.0,5319000000,4049000000,5143000000,1612000000,6755000000,0.0,161000000.0,2717000000.0,13521000000,0.0,18840000000,1271000000,691000000.0,0.0,2286000000.0,0.0,3727000000,3395000000,0.0,161000000.0,2413000000.0,6077000000,0.0,9804000000,149000000.0,10125000000.0,-509000000,-509000000.0,9036000000,18840000000,0.0,4086000000,3612000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837020008757/0001558370-20-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837020008757/tel-20200626x10q.htm,1620598699,18:18:19,20210509
4,2020-03-27,TEL,USD,2020-05-04 00:00:00,2020-05-04 13:27:23,Q2,796000000,0.0,796000000,2461000000,2001000000,457000000.0,5715000000,4012000000,5235000000,1547000000,6782000000,0.0,126000000.0,2858000000.0,13652000000,0.0,19367000000,1390000000,0.0,0.0,2382000000.0,0.0,3959000000,3752000000,0.0,126000000.0,2359000000.0,6342000000,0.0,10301000000,154000000.0,11122000000.0,-571000000,-571000000.0,9066000000,19367000000,0.0,4355000000,3559000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837020005005/0001558370-20-005005-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000155837020005005/tel-20200504x10q.htm,1620598699,18:18:19,20210509
5,2019-12-27,TEL,USD,2020-01-29 00:00:00,2020-01-29 11:29:30,Q1,742000000,0.0,742000000,2338000000,2003000000,483000000.0,5566000000,4165000000,5846000000,1602000000,7448000000,0.0,142000000.0,2797000000.0,14410000000,0.0,19976000000,1433000000,0.0,0.0,2360000000.0,0.0,3404000000,3412000000,0.0,142000000.0,2461000000.0,6015000000,0.0,9419000000,154000000.0,12206000000.0,-414000000,-414000000.0,10557000000,19976000000,0.0,3973000000,3231000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837020000310/0001558370-20-000310-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000155837020000310/tel-20191227x10qb2f705.htm,1620598699,18:18:19,20210509
6,2019-09-27,TEL,USD,2019-11-12 00:00:00,2019-11-12 13:33:02,Q4,927000000,0.0,927000000,2320000000,1836000000,471000000.0,5554000000,3574000000,5740000000,1596000000,7336000000,0.0,156000000.0,3230000000.0,14140000000,0.0,19694000000,1357000000,0.0,0.0,2776000000.0,0.0,3540000000,3395000000,0.0,156000000.0,2033000000.0,5584000000,0.0,9124000000,154000000.0,12256000000.0,-503000000,-503000000.0,10570000000,19694000000,0.0,3965000000,3038000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837019010758/0001558370-19-010758-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000155837019010758/tel-20190927x10kd12dc3.htm,1620598699,18:18:19,20210509
7,2019-06-28,TEL,USD,2019-07-26,2019-07-26 11:19:34,Q3,546000000,0.0,546000000,2463000000,1961000000,452000000.0,5422000000,3636000000,5800000000,1664000000,7464000000,0.0,203000000.0,3226000000.0,14326000000,0.0,19748000000,1438000000,0.0,0.0,2845000000.0,0.0,3694000000,3434000000,0.0,203000000.0,1795000000.0,5432000000,0.0,9126000000,154000000.0,11893000000.0,-201000000,-201000000.0,10622000000,19748000000,0.0,4036000000,3490000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837019006392/tel-20190628x10q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000155837019006392/tel-20190628x10q.htm,1620598699,18:18:19,20210509
8,2019-03-29,TEL,USD,2019-04-26 00:00:00,2019-04-26 12:09:32,Q2,565000000,0.0,565000000,2463000000,1970000000,448000000.0,5446000000,3596000000,5626000000,1596000000,7222000000,0.0,196000000.0,2998000000.0,13816000000,0.0,19262000000,1485000000,0.0,0.0,2607000000.0,0.0,3867000000,3370000000,0.0,196000000.0,1835000000.0,5401000000,0.0,9268000000,157000000.0,11710000000.0,-160000000,-160000000.0,9994000000,19262000000,0.0,3982000000,3417000000,https://www.sec.gov/Archives/edgar/data/1385157/000155837019003379/0001558370-19-003379-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000155837019003379/tel-20190329x10q.htm,1620598699,18:18:19,20210509
9,2018-12-28,TEL,USD,2019-01-24 00:00:00,2019-01-24 12:11:41,Q1,505000000,0.0,505000000,2380000000,1986000000,507000000.0,5378000000,3550000000,5648000000,1648000000,7296000000,0.0,207000000.0,2964000000.0,13810000000,0.0,19188000000,1538000000,0.0,0.0,2580000000.0,0.0,3471000000,3382000000,0.0,207000000.0,1892000000.0,5481000000,0.0,8952000000,157000000.0,11886000000.0,-257000000,-257000000.0,10236000000,19188000000,0.0,3967000000,3462000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746919000224/0001047469-19-000224-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746919000224/a2237570z10-q.htm,1620598699,18:18:19,20210509
10,2018-09-28,TEL,USD,2018-11-13 00:00:00,2018-11-13 13:27:51,Q4,848000000,0.0,848000000,2361000000,1857000000,1133000000.0,6199000000,3497000000,5684000000,1704000000,7388000000,0.0,207000000.0,3302000000.0,14187000000,0.0,20386000000,1548000000,0.0,0.0,2144000000.0,188000000.0,4410000000,3037000000,0.0,207000000.0,1901000000.0,5145000000,0.0,9555000000,157000000.0,12114000000.0,-306000000,-306000000.0,10831000000,20386000000,0.0,4000000000,3152000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918007210/0001047469-18-007210-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918007210/a2237090z10-k.htm,1620598699,18:18:19,20210509
11,2018-06-29,TEL,USD,2018-07-26 00:00:00,2018-07-26 12:15:27,Q3,770000000,0.0,770000000,2591000000,1961000000,619000000.0,5941000000,3633000000,5616000000,1698000000,7314000000,0.0,227000000.0,2125000000.0,13072000000,0.0,19013000000,1583000000,0.0,0.0,124000000.0,124000000.0,4046000000,3294000000,0.0,227000000.0,1954000000.0,5475000000,0.0,9521000000,157000000.0,10432000000.0,-299000000,-299000000.0,9492000000,19013000000,0.0,4008000000,3238000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918005195/0001047469-18-005195-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918005195/a2236279z10-q.htm,1620598699,18:18:19,20210509
12,2018-03-30,TEL,USD,2018-04-25 00:00:00,2018-04-25 14:50:45,Q2,559000000,0.0,559000000,2643000000,2045000000,713000000.0,5960000000,3676000000,5730000000,1786000000,7516000000,0.0,238000000.0,2095000000.0,13287000000,0.0,19247000000,1613000000,0.0,0.0,147000000.0,147000000.0,4164000000,3335000000,0.0,238000000.0,2030000000.0,5603000000,0.0,9767000000,157000000.0,9957000000.0,-49000000,-49000000.0,9480000000,19247000000,0.0,4010000000,3451000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918003158/0001047469-18-003158-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918003158/a2235412z10-q.htm,1620598699,18:18:19,20210509
13,2017-12-29,TEL,USD,2018-01-24 00:00:00,2018-01-24 16:24:31,Q1,704000000,0.0,704000000,2378000000,1984000000,667000000.0,5733000000,3527000000,5672000000,1806000000,7478000000,0.0,238000000.0,2073000000.0,13078000000,0.0,18811000000,1556000000,0.0,0.0,127000000.0,127000000.0,3635000000,3317000000,0.0,238000000.0,1990000000.0,5545000000,0.0,9180000000,157000000.0,10047000000.0,-84000000,-84000000.0,9631000000,18811000000,0.0,4005000000,3301000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918000394/0001047469-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918000394/a2234312z10-q.htm,1620598699,18:18:19,20210509
14,2017-09-29,TEL,USD,2017-11-14 00:00:00,2017-11-14 12:35:50,Q4,1218000000,0.0,1218000000,2138000000,1647000000,923000000.0,5926000000,3159000000,5651000000,1841000000,7492000000,0.0,236000000.0,2826000000.0,13477000000,0.0,19403000000,1387000000,0.0,0.0,75000000.0,137000000.0,3847000000,3634000000,0.0,236000000.0,1935000000.0,5805000000,0.0,9652000000,157000000.0,10175000000.0,-160000000,-160000000.0,9751000000,19403000000,0.0,4344000000,3126000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917007037/0001047469-17-007037-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917007037/a2233456z10-k.htm,1620598699,18:18:19,20210509
15,2017-06-30,TEL,USD,2017-07-26 00:00:00,2017-07-26 15:18:59,Q3,755000000,0.0,755000000,2271000000,1787000000,541000000.0,5354000000,3165000000,5516000000,1790000000,7306000000,0.0,197000000.0,2695000000.0,13166000000,0.0,18520000000,1309000000,878000000.0,0.0,62000000.0,62000000.0,3872000000,3113000000,0.0,197000000.0,2197000000.0,5507000000,0.0,9379000000,157000000.0,9747000000.0,-506000000,-506000000.0,9141000000,18520000000,0.0,3991000000,3236000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917004778/0001047469-17-004778-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917004778/a2232762z10-q.htm,1620598699,18:18:19,20210509
16,2017-03-31,TEL,USD,2017-04-26 00:00:00,2017-04-26 13:47:12,Q2,773000000,0.0,773000000,2244000000,1660000000,469000000.0,5146000000,3046000000,5382000000,1768000000,7150000000,0.0,197000000.0,2714000000.0,12910000000,0.0,18056000000,1226000000,879000000.0,0.0,129000000.0,129000000.0,3935000000,3073000000,0.0,197000000.0,2098000000.0,5368000000,0.0,9303000000,168000000.0,9661000000.0,-584000000,-584000000.0,8753000000,18056000000,0.0,3952000000,3179000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917002929/0001047469-17-002929-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917002929/a2231932z10-q.htm,1620598699,18:18:19,20210509
17,2016-12-30,TEL,USD,2017-01-26 00:00:00,2017-01-26 11:01:11,Q1,665000000,0.0,665000000,2034000000,1636000000,474000000.0,4809000000,2956000000,5363000000,1800000000,7163000000,0.0,194000000.0,2687000000.0,12806000000,0.0,17615000000,1123000000,0.0,0.0,149000000.0,149000000.0,3513000000,2976000000,0.0,194000000.0,2095000000.0,5265000000,0.0,8778000000,168000000.0,9256000000.0,-698000000,-698000000.0,8837000000,17615000000,0.0,4028000000,3363000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917000362/0001047469-17-000362-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917000362/a2230734z10-q.htm,1620598699,18:18:19,20210509
18,2016-09-30,TEL,USD,2016-11-15 00:00:00,2016-11-15 14:15:18,Q4,647000000,0.0,647000000,2046000000,1596000000,486000000.0,4775000000,3052000000,5492000000,1879000000,7371000000,0.0,207000000.0,2398000000.0,12833000000,0.0,17608000000,1090000000,331000000.0,0.0,208000000.0,208000000.0,3066000000,3739000000,0.0,207000000.0,2111000000.0,6057000000,0.0,9123000000,168000000.0,8682000000.0,-542000000,-542000000.0,8485000000,17608000000,0.0,4070000000,3423000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916016719/0001047469-16-016719-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916016719/a2230240z10-k.htm,1620598699,18:18:19,20210509
19,2016-06-24,TEL,USD,2016-07-22,2016-07-22 13:28:40,Q3,694000000,0.0,694000000,2158000000,1610000000,467000000.0,4929000000,2976000000,5251000000,1792000000,7043000000,0.0,326000000.0,2541000000.0,12571000000,0.0,17500000000,1157000000,0.0,0.0,160000000.0,160000000.0,3311000000,3734000000,0.0,326000000.0,1864000000.0,5924000000,0.0,9235000000,168000000.0,8245000000.0,-375000000,-375000000.0,8265000000,17500000000,0.0,4036000000,3342000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916014418/a2229223z10-q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746916014418/a2229223z10-q.htm,1620598699,18:18:19,20210509
20,2016-03-25,TEL,USD,2016-04-21 00:00:00,2016-04-21 14:59:02,Q2,1150000000,0.0,1150000000,2095000000,1635000000,534000000.0,5414000000,2899000000,4673000000,1435000000,6108000000,0.0,291000000.0,2741000000.0,12427000000,0.0,17841000000,1116000000,0.0,0.0,110000000.0,110000000.0,3097000000,3732000000,0.0,291000000.0,3315000000.0,7338000000,0.0,10435000000,182000000.0,7406000000.0,-449000000,-449000000.0,7406000000,17841000000,0.0,3884000000,2734000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916012413/0001047469-16-012413-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916012413/a2228312z10-q.htm,1620598699,18:18:19,20210509
21,2015-12-25,TEL,USD,2016-01-22 00:00:00,2016-01-22 13:14:26,Q1,2223000000,0.0,2223000000,1878000000,1700000000,704000000.0,6505000000,2866000000,4651000000,1468000000,6119000000,0.0,291000000.0,2761000000.0,12718000000,0.0,19223000000,1108000000,0.0,0.0,113000000.0,113000000.0,3266000000,3370000000,0.0,291000000.0,3719000000.0,7380000000,0.0,10646000000,182000000.0,7026000000.0,-463000000,-463000000.0,8577000000,19223000000,0.0,3870000000,1647000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916009797/0001047469-16-009797-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916009797/a2227123z10-q.htm,1620598699,18:18:19,20210509
22,2015-09-25,TEL,USD,2015-11-10 00:00:00,2015-11-10 15:45:04,Q4,3329000000,0.0,3329000000,2120000000,1615000000,821000000.0,7885000000,2920000000,4824000000,1555000000,6379000000,0.0,329000000.0,2441000000.0,12704000000,0.0,20589000000,1143000000,0.0,0.0,185000000.0,185000000.0,3575000000,3386000000,0.0,329000000.0,3714000000.0,7429000000,0.0,11004000000,182000000.0,6673000000.0,-373000000,-373000000.0,9585000000,20589000000,0.0,3884000000,555000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915008508/0001047469-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915008508/a2226440z10-k.htm,1620598699,18:18:19,20210509
23,2015-06-26,TEL,USD,2015-07-23 00:00:00,2015-07-23 14:35:18,Q3,701000000,0.0,701000000,2185000000,1717000000,3133000000.0,7736000000,2925000000,4841000000,1597000000,6438000000,0.0,299000000.0,2380000000.0,12705000000,0.0,20441000000,1206000000,0.0,0.0,179000000.0,544000000.0,4041000000,3395000000,0.0,299000000.0,3571000000.0,7271000000,0.0,11312000000,182000000.0,5633000000.0,-373000000,-373000000.0,9129000000,20441000000,0.0,4026000000,3325000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915006264/0001047469-15-006264-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915006264/a2225440z10-q.htm,1620598699,18:18:19,20210509
24,2015-03-27,TEL,USD,2015-04-23 00:00:00,2015-04-23 16:07:08,Q2,697000000,0.0,697000000,2094000000,1684000000,3137000000.0,7612000000,2878000000,4832000000,1630000000,6462000000,0.0,300000000.0,2343000000.0,12631000000,0.0,20243000000,1233000000,0.0,0.0,96000000.0,457000000.0,4141000000,3390000000,0.0,300000000.0,3417000000.0,7113000000,0.0,11254000000,184000000.0,5324000000.0,-416000000,-416000000.0,8989000000,20243000000,0.0,4126000000,3429000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915003840/0001047469-15-003840-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915003840/a2224345z10-q.htm,1620598699,18:18:19,20210509
25,2014-12-26,TEL,USD,2015-01-28,2015-01-28 16:42:31,Q1,868000000,0.0,868000000,2349000000,1942000000,886000000.0,6045000000,3118000000,5638000000,1830000000,7468000000,0.0,304000000.0,2566000000.0,14108000000,0.0,20153000000,1382000000,0.0,0.0,121000000.0,121000000.0,3876000000,3286000000,0.0,304000000.0,3517000000.0,7113000000,0.0,10989000000,184000000.0,4725000000.0,-223000000,-223000000.0,9164000000,20153000000,0.0,4223000000,3355000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915000470/a2222849z10-q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746915000470/a2222849z10-q.htm,1620598699,18:18:19,20210509
26,2014-09-26,TEL,USD,2014-11-12,2014-11-12 11:56:32,Q4,2457000000,0.0,2457000000,2057000000,1509000000,2856000000.0,8879000000,2920000000,3726000000,1087000000,4813000000,0.0,229000000.0,2503000000.0,11273000000,0.0,20152000000,1230000000,0.0,0.0,179000000.0,592000000.0,3993000000,3281000000,0.0,240000000.0,3636000000.0,7152000000,0.0,11145000000,184000000.0,4253000000.0,-17000000,-17000000.0,9007000000,20152000000,0.0,3858000000,1401000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746914009088/a2222107z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746914009088/a2222107z10-k.htm,1620598699,18:18:19,20210509
