,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTG,USD,2021-03-12,2021-03-12 15:05:30,Q4,32865000.0,0.0,32865000.0,78066000,0.0,3381000.0,113138000,27631000.0,21275000.0,9097000.0,30372000.0,0.0,393000.0,4511000.0,63115000,0.0,176253000,18784000.0,5030000.0,0.0,3102000.0,7535000.0,61145000.0,0.0,0.0,5503000.0,113000.0,35600000.0,0.0,96745000,270000.0,94312000.0,-15367000.0,0.0,79508000,176253000,0.0,21991000.0,-10874000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459021012830/0001564590-21-012830-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459021012830/ctg-10k_20201231.htm,1620590788,16:06:28,20210509
1,2020-09-25,CTG,USD,2020-11-02,2020-11-02 15:41:13,Q3,33412000.0,193000.0,33605000.0,74907000,0.0,3071000.0,111583000,5573000.0,0.0,9001000.0,9001000.0,0.0,0.0,0.0,14574000,45511000.0,171668000,15045000.0,0.0,0.0,258000.0,40336000.0,55639000.0,6000000.0,0.0,0.0,501000.0,6501000.0,33824000.0,95964000,270000.0,92407000.0,-17000000.0,0.0,75704000,171668000,193000.0,6000000.0,-27412000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459020049605/0001564590-20-049605-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459020049605/ctg-10q_20200925.htm,1620590788,16:06:28,20210509
2,2020-06-26,CTG,USD,2020-08-03,2020-08-03 12:34:42,Q2,34319000.0,187000.0,34506000.0,79133000,0.0,2358000.0,115810000,25524000.0,19969000.0,7741000.0,27710000.0,187000.0,1906000.0,4067000.0,57488000,0.0,173298000,15580000.0,0.0,1210000.0,3555000.0,13215000.0,58838000.0,12000000.0,0.0,1906000.0,30358000.0,44264000.0,0.0,103102000,270000.0,89576000.0,-19000000.0,-18537000.0,70196000,173298000,374000.0,12000000.0,-22319000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459020035396/0001564590-20-035396-index.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459020035396/ctg-10q_20200626.htm,1620590788,16:06:28,20210509
3,2020-03-27,CTG,USD,2020-05-06 00:00:00,2020-05-06 11:43:33,Q1,31481000.0,0.0,31481000.0,71162000,0.0,4770000.0,107413000,25412000.0,19705000.0,7982000.0,27687000.0,167000.0,1964000.0,3925000.0,57191000,0.0,164604000,15757000.0,0.0,467000.0,2063000.0,9847000.0,56058000.0,12000000.0,0.0,1964000.0,27382000.0,41346000.0,0.0,97404000,270000.0,87817000.0,-19000000.0,-19181000.0,67200000,164604000,167000.0,12000000.0,-19481000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459020021660/0001564590-20-021660-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459020021660/ctg-10q_20200327.htm,1620590788,16:06:28,20210509
4,2019-12-31,CTG,USD,2020-03-13 00:00:00,2020-03-13 15:04:52,Q4,10781000.0,0.0,10781000.0,89003000,0.0,2295000.0,101848000,27632000.0,16681000.0,8439000.0,25120000.0,0.0,453000.0,3461000.0,56858000,0.0,158706000,18612000.0,0.0,0.0,1704000.0,7096000.0,56854000.0,5290000.0,0.0,2101000.0,530000.0,35616000.0,0.0,92470000,270000.0,86673000.0,-19000000.0,0.0,66236000,158706000,0.0,26543000.0,15762000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459020010768/0001564590-20-010768-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459020010768/ctg-10k_20191231.htm,1620590788,16:06:28,20210509
5,2019-09-27,CTG,USD,2019-11-01 00:00:00,2019-11-01 15:24:52,Q3,10693000.0,0.0,10693000.0,86868000,0.0,4465000.0,102026000,19836000.0,17196000.0,8601000.0,25797000.0,192000.0,2315000.0,4512000.0,50337000,0.0,152363000,10958000.0,0.0,262000.0,2661000.0,9320000.0,56493000.0,8603000.0,0.0,2315000.0,18724000.0,29642000.0,0.0,86135000,270000.0,85002000.0,-16000000.0,-16274000.0,66228000,152363000,192000.0,8603000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459019039391/0001564590-19-039391-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019039391/ctg-10q_20190927.htm,1620590788,16:06:28,20210509
6,2019-06-28,CTG,USD,2019-08-09,2019-08-09 15:35:06,Q2,11290000.0,0.0,11290000.0,91607000,0.0,4291000.0,107188000,19917000.0,19488000.0,5502000.0,24990000.0,193000.0,1491000.0,4413000.0,49513000,0.0,156701000,12586000.0,0.0,0.0,2965000.0,11812000.0,53250000.0,16972000.0,0.0,1491000.0,18947000.0,37410000.0,0.0,90660000,270000.0,84123000.0,-15000000.0,-14992000.0,66041000,156701000,193000.0,16972000.0,5682000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459019031224/ctg-10q_20190628.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459019031224/ctg-10q_20190628.htm,1620590788,16:06:28,20210509
7,2019-03-29,CTG,USD,2019-04-30 00:00:00,2019-04-30 16:56:40,Q1,13129000.0,0.0,13129000.0,86879000,0.0,2789000.0,102797000,18214000.0,19146000.0,5627000.0,24773000.0,196000.0,1828000.0,4418000.0,47601000,0.0,150398000,11538000.0,0.0,0.0,3343000.0,11417000.0,53193000.0,13318000.0,0.0,1828000.0,17786000.0,32932000.0,0.0,86125000,270000.0,83180000.0,-15000000.0,-15391000.0,64273000,150398000,196000.0,13318000.0,189000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459019014356/0001564590-19-014356-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019014356/ctg-10q_20190329.htm,1620590788,16:06:28,20210509
8,2018-12-31,CTG,USD,2019-03-15 00:00:00,2019-03-15 16:13:26,Q4,12431000.0,0.0,12431000.0,81662000,0.0,2274000.0,96018000,5656000.0,11664000.0,5936000.0,17600000.0,0.0,767000.0,3888000.0,28103000,0.0,124121000,12387000.0,0.0,0.0,2875000.0,7467000.0,44163000.0,3640000.0,0.0,1632000.0,552000.0,15730000.0,0.0,59893000,270000.0,82548000.0,-15000000.0,0.0,64228000,124121000,0.0,3640000.0,-8791000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459019008025/0001564590-19-008025-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459019008025/ctg-10k_20181231.htm,1620590788,16:06:28,20210509
9,2018-09-28,CTG,USD,2018-10-29 00:00:00,2018-10-29 15:12:44,Q3,10487000.0,0.0,10487000.0,82780000,0.0,3921000.0,97188000,5763000.0,12268000.0,6228000.0,18496000.0,211000.0,2041000.0,8952000.0,33422000,0.0,130610000,9476000.0,0.0,0.0,3535000.0,9413000.0,44964000.0,3115000.0,0.0,2041000.0,11961000.0,17117000.0,0.0,62081000,270000.0,87471000.0,-15000000.0,-14651000.0,68529000,130610000,211000.0,3115000.0,-7372000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459018025392/0001564590-18-025392-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018025392/ctg-10q_20180928.htm,1620590788,16:06:28,20210509
10,2018-06-29,CTG,USD,2018-07-27 00:00:00,2018-07-27 16:23:39,Q2,9700000.0,0.0,9700000.0,83900000,0.0,2700000.0,96300000,5700000.0,12400000.0,6500000.0,18900000.0,200000.0,2200000.0,7900000.0,32700000,0.0,129000000,11200000.0,0.0,0.0,2658000.0,8900000.0,40000000.0,6300000.0,0.0,2183000.0,12500000.0,21000000.0,0.0,61000000,300000.0,86400000.0,-15000000.0,-14600000.0,68000000,129000000,200000.0,6300000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459018017758/0001564590-18-017758-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018017758/ctg-10q_20180629.htm,1620590788,16:06:28,20210509
11,2018-03-30,CTG,USD,2018-05-04 00:00:00,2018-05-04 16:46:07,Q1,11200000.0,0.0,11200000.0,79200000,0.0,3100000.0,93500000,5800000.0,16400000.0,0.0,16400000.0,300000.0,0.0,29200000.0,51600000,0.0,145100000,12000000.0,0.0,0.0,3069000.0,8600000.0,44200000.0,9000000.0,0.0,0.0,11800000.0,20800000.0,0.0,65000000,300000.0,85500000.0,-13000000.0,-13200000.0,80200000,145200000,300000.0,9000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/23111/000156459018011017/0001564590-18-011017-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018011017/ctg-10q_20180330.htm,1620590788,16:06:28,20210509
