,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNIC.L,USD,2020-12-31,2020-12-31,Q4,28654000.0,0.0,28654000.0,0.0,1011000.0,0.0,76904000.0,8677000.0,0.0,0.0,260569000.0,0.0,5410000.0,661000.0,275431000.0,0.0,352335000.0,90791000.0,5819000.0,0.0,0.0,0.0,97956000.0,107820000.0,0.0,21965000.0,0.0,137867000.0,0.0,235823000.0,294000.0,58684000.0,0.0,0.0,116512000.0,352335000.0,0.0,113639000.0,84985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
1,2020-09-30,CNIC.L,USD,2020-09-30,2020-09-30,Q3,63662000.0,0.0,63662000.0,0.0,452000.0,0.0,105341000.0,5844000.0,113810000.0,90920000.0,204730000.0,1557000.0,3305000.0,0.0,215726000.0,0.0,321067000.0,34807000.0,0.0,0.0,0.0,4608000.0,72175000.0,103516000.0,0.0,21681000.0,0.0,130656000.0,0.0,202831000.0,292000.0,62352000.0,-3710000.0,0.0,118236000.0,321067000.0,1557000.0,112834000.0,49172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
2,2020-06-30,CNIC.L,USD,2020-06-30,2020-06-30,Q2,27631000.0,0.0,27631000.0,0.0,487000.0,0.0,66693000.0,5667000.0,108808000.0,90319000.0,199127000.0,0.0,2871000.0,0.0,209805000.0,0.0,276498000.0,33047000.0,0.0,0.0,0.0,8347000.0,74984000.0,98390000.0,0.0,21565000.0,0.0,128384000.0,0.0,203368000.0,236000.0,-9039000.0,-3153000.0,0.0,73130000.0,276498000.0,0.0,108206000.0,80575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
3,2019-12-31,CNIC.L,USD,2019-12-31,2019-12-31,Q4,26182000.0,0.0,26182000.0,0.0,491000.0,-3311000.0,67433000.0,6427000.0,110237000.0,95818000.0,206055000.0,1778000.0,2545000.0,-831000.0,217544000.0,0.0,284977000.0,32369000.0,0.0,0.0,0.0,11881000.0,78767000.0,98967000.0,1604000.0,22609000.0,2194000.0,129206000.0,0.0,207973000.0,232000.0,-9091000.0,-2212000.0,0.0,77073000.0,285046000.0,1778000.0,105883000.0,79701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
4,2019-06-30,CNIC.L,USD,2019-06-30,2019-06-30,Q2,17885000.0,0.0,17885000.0,0.0,3876000.0,0.0,46633000.0,4957000.0,77344000.0,45876000.0,123220000.0,1431000.0,1705000.0,0.0,132827000.0,0.0,179460000.0,23840000.0,0.0,0.0,0.0,6233000.0,77611000.0,0.0,0.0,12138000.0,0.0,21356000.0,0.0,98967000.0,227000.0,-4073000.0,-1371000.0,0.0,80542000.0,179509000.0,1431000.0,27782000.0,9897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
5,2018-12-31,CNIC.L,GBP,2018-12-31,2018-12-31,Q4,22889808.141305,0.0,22889808.141305,0.0,3872703.278855,0.0,50931377.525124,923764.084864,76927469.292458,49237387.067303,126164856.35976,1378032.687037,1611511.521673,0.0,131175768.957467,9.98377799987793e-07,182107146.482591,28689980.712618,0.0,0.0,0.0,8016952.593645,61901076.03289,22735001.522688,3121510.506548,12484773.11948,4484316.313065,42825601.461781,0.0,104726677.494671,216983.047406,-1129326.971881,-1068419.449802,0.0,77375393.36108,182102070.855751,1378032.687037,24987310.9329,2097502.791595001,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
6,2018-06-30,CNIC.L,GBP,2018-06-30,2018-06-30,Q2,10295732.663947,0.0,10295732.663947,0.0,3790137.014957,0.0,32452149.356762,303315.552766,37979813.827006,29488285.744169,67468099.571175,0.0,2006850.74783,0.0,71841334.588432,0.0,104293483.945194,16716347.662378,0.0,0.0,0.0,282397.238783,39648049.367221,19187323.501726,0.0,6770996.757661,0.0,31585346.721054,0.0,71233396.088275,125509.883903,3828051.459052,0.0,0.0,33060087.856919,104293483.945194,0.0,21497489.802322,11201757.138375001,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
7,2017-12-31,CNIC.L,GBP,2017-12-31,2017-12-31,Q4,14678973.471898,0.0,14678973.471898,0.0,441909.807154,0.0,34113545.143722,281092.476722,39201589.253618,33044582.888495,72246172.142114,0.0,2029812.019406,0.0,77323405.002906,1.4901161193847656e-08,111436950.146628,13470816.384448,0.0,0.0,0.0,755436.03119,39615119.531873,21002202.792005,3083908.807114,7458410.4761,4529913.374867,36074435.450086,0.0,75689554.981959,129734.989256,5158317.229077,-804086.652162,0.0,35747395.164669,111436950.14662799,0.0,23507709.772018,8828736.30012,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
8,2017-06-30,CNIC.L,GBP,2017-06-30,2017-06-30,Q2,12452025.03155,0.0,12452025.03155,0.0,502192.212118,0.0,27537306.636483,239386.961217,19978403.132847,17770578.82206,37748981.954907,0.0,1643183.326178,0.0,42495088.664247006,7.450580596923828e-09,70032395.30073,9310071.16558,0.0,0.0,0.0,32525.402339,28072024.25094,1049919.98751,0.0,4022741.761316,0.0,9554662.191171,0.0,37626686.442111,124897.544983,2824505.939138,0.0,0.0,32405708.858619,70032395.30073,0.0,2393869.612167,-10058155.419383,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
9,2016-12-31,CNIC.L,GBP,2016-12-31,2016-12-31,Q4,12217149.907465,0.0,12217149.907465,0.0,481184.454041,0.0,26922887.106724,198642.813078,18880937.692782,17913633.559531,36794571.252313,0.0,1383096.853794,0.0,41439851.943245,0.0,68362739.049969,9527452.190006,0.0,0.0,0.0,14805.675509,26851326.341764,1633559.531154,4713140.037014,4049352.251696,0.0,10396051.819864,1.000240445137024e-06,37247378.161629,118445.404072,3436150.524368,-623072.177668,0.0,31115360.888341,68362739.04997,0.0,2908081.431215,-9309068.47625,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
