,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CXB.TO,USD,2021-03-31,2021-03-31,Q1,58221000.0,0.0,58221000.0,1519000.0,46491000.0,0.0,111314000.0,253037000.0,0.0,0.0,0.0,0.0,0.0,102000.0,258006000.0,0.0,369320000.0,19901000.0,0.0,0.0,0.0,0.0,32357000.0,0.0,0.0,33380000.0,0.0,88895000.0,0.0,121252000.0,171568000.0,50195000.0,-26760000.0,0.0,248068000.0,369320000.0,0.0,126000.0,-58095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
1,2020-12-31,CXB.TO,USD,2020-12-31,2020-12-31,Q4,53175000.0,0.0,53175000.0,987000.0,46398000.0,102000.0,105446000.0,240939000.0,0.0,0.0,0.0,0.0,0.0,17000.0,245737000.0,0.0,351183000.0,24272000.0,0.0,0.0,0.0,0.0,35490000.0,0.0,0.0,30183000.0,0.0,85545000.0,0.0,121035000.0,170591000.0,33550000.0,-19369000.0,0.0,230148000.0,351183000.0,0.0,150000.0,-53025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
2,2020-09-30,CXB.TO,USD,2020-09-30,2020-09-30,Q3,55684000.0,0.0,55684000.0,3160000.0,39465000.0,97000.0,100821000.0,225628000.0,0.0,0.0,0.0,0.0,0.0,17000.0,226160000.0,0.0,326981000.0,18624000.0,0.0,0.0,0.0,0.0,42083000.0,0.0,0.0,28420000.0,0.0,82633000.0,0.0,124716000.0,168616000.0,10295000.0,-13515000.0,0.0,202265000.0,326981000.0,0.0,166000.0,-55518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
3,2020-06-30,CXB.TO,USD,2020-06-30,2020-06-30,Q2,25106000.0,0.0,25106000.0,3214000.0,37907000.0,95000.0,68321000.0,208144000.0,0.0,0.0,0.0,0.0,0.0,225000.0,208884000.0,0.0,277205000.0,13133000.0,0.0,0.0,0.0,0.0,32446000.0,0.0,0.0,26072000.0,0.0,80562000.0,0.0,113008000.0,165367000.0,-22635000.0,-9376000.0,0.0,164197000.0,277205000.0,0.0,185000.0,-24921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
4,2020-03-31,CXB.TO,USD,2020-03-31,2020-03-31,Q1,43052000.0,0.0,43052000.0,2178000.0,32189000.0,92000.0,80014000.0,204610000.0,0.0,0.0,0.0,0.0,0.0,17000.0,204627000.0,0.0,284641000.0,18174000.0,0.0,0.0,0.0,0.0,38739000.0,0.0,0.0,24344000.0,0.0,78832000.0,0.0,117571000.0,165134000.0,-17346000.0,-7182000.0,0.0,167070000.0,284641000.0,0.0,195000.0,-42857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
5,2019-12-31,CXB.TO,USD,2019-12-31,2019-12-31,Q4,32861000.0,0.0,32861000.0,1824000.0,29236000.0,100000.0,65744000.0,199047000.0,0.0,0.0,0.0,0.0,0.0,393000.0,199440000.0,0.0,265184000.0,15131000.0,0.0,0.0,0.0,0.0,34817000.0,0.0,0.0,21377000.0,0.0,75713000.0,0.0,110530000.0,165134000.0,-29863000.0,-3374000.0,0.0,154654000.0,265184000.0,0.0,235000.0,-32626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
6,2019-09-30,CXB.TO,USD,2019-09-30,2019-09-30,Q3,982000.0,4000.0,986000.0,69000.0,0.0,0.0,1491000.0,23861000.0,0.0,0.0,0.0,0.0,0.0,0.0,23861000.0,0.0,25352000.0,1175000.0,4000.0,0.0,0.0,0.0,1289000.0,0.0,0.0,0.0,0.0,137000.0,0.0,1426000.0,39189000.0,-32993000.0,0.0,0.0,23926000.0,25352000.0,0.0,251000.0,-731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
7,2019-06-30,CXB.TO,CAD,2019-06-30,2019-06-30,Q2,2108470.444851,4570.383912,2113040.8287629997,38848.263254,0.0,0.0,2225015.234613,23673065.204144,0.0,0.0,0.0,0.0,0.0,0.0,23673065.204143997,0.0,25898080.438757,268129.189519,4570.383912,0.0,0.0,0.0,310024.375381,0.0,0.0,0.0,0.0,232327.848873,0.0,542352.224254,37637873.24802,-28684491.163924,0.0,0.0,25355728.214503,25898080.438757002,0.0,274223.034735,-1834247.4101159999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
8,2019-03-31,CXB.TO,CAD,2019-03-31,2019-03-31,Q1,2644144.697424,5422.408628,2649567.106052,26828.190533,0.0,0.0,2840192.480527,23418243.708808,0.0,0.0,0.0,0.0,0.0,0.0,23418243.708808,0.0,26258436.189335,207399.640503,5422.408628,0.0,0.0,0.0,267063.361294,0.0,0.0,0.0,-0.748951,223783.702816,0.0,490847.06411,37006680.647094,-27734160.425404,0.0,0.0,25767589.125225,26258436.189335,0.0,283448.172558,-2360696.5248660003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
9,2018-12-31,CXB.TO,CAD,2018-12-31,2018-12-31,Q4,3495210.825019,3986.696328,3499197.5213470003,9488.043582,0.0,0.0,3568042.554129,22167421.422436,0.0,0.0,0.0,0.0,0.0,0.0,22167421.422435,0.0,25735463.976564,687899.679155,3986.696328,0.0,0.0,0.0,687899.679155,0.0,0.0,0.0,0.0,0.734198,9.999404176896931e-07,687900.413354,35367296.608738,-26840049.044441,-253401.173249,0.0,25047563.563211,25735463.976565,0.0,0.0,-3495210.825019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CALIBRE MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590906,16:08:26,20210509
