,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1913.HK,EUR,2020-12-31,2020-12-31,Q4,442392000,0.0,442392000,0.0,666222000,4605000.0,1654908000,3560349000,513486000.0,318959000,832445000,66191000.0,251888000,12424000.0,4873019000,0.0,6527927000,289578000,300577000.0,0.0,0.0,0.0,1227263000,451200000.0,0.0,29250000,110754000,2448944000,0.0,3676207000,255882000,-54139000,0.0,0.0,2832057000,6508264000,0.0,751777000,309385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
1,2020-06-30,1913.HK,EUR,2020-06-30,2020-06-30,Q2,530421000,0.0,530421000,0.0,735869000,406000.0,1707142000,3777126000,-28985000.0,868264000,839279000,51976000.0,292859000,15611000.0,5125848000,0.0,6832990000,289801000,0.0,0.0,0.0,0.0,1434121000,505726000.0,80000000.0,27667000,15046000,2644161000,0.0,4078282000,255882000,-180332000,-1818505000.0,0.0,2736332000,6814614000,0.0,3330472000,2800051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
2,2019-12-31,1913.HK,EUR,2019-12-31,2019-12-31,Q4,421069000,0.0,421069000,0.0,712611000,43000.0,1697578000,4005321000,518703000.0,325127000,843830000,81448000.0,244206000,15757000.0,5340861000,0.0,7038439000,327330000,0.0,0.0,0.0,0.0,1231808000,584141000.0,0.0,29337000,56365000,2818056000,0.0,4049864000,255882000,255788000,-1746956000.0,0.0,2967158000,7017022000,0.0,3240903000,2819834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
3,2019-06-30,1913.HK,EUR,2019-06-30,2019-06-30,Q2,327500000,0.0,327500000,0.0,685282000,721000.0,1557810000,4019912000,518246000.0,306314000,824560000,114844000.0,228973000,48991000.0,5321847000,0.0,6879657000,320683000,0.0,0.0,0.0,0.0,1196111000,537017000.0,0.0,30691000,16445000,2763973000,0.0,3960084000,255882000,154894000,-1642672000.0,0.0,2899943000,6860027000,0.0,3249851000,2922351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
4,2018-12-31,1913.HK,EUR,2018-12-31,2018-12-31,Q4,599821000,0.0,599821000,0.0,631791000,3574000.0,1761610000,1577352000,518266000.0,401745000,920011000,97948000.0,217104000,16897000.0,2917202000,0.0,4678812000,315211000,0.0,0.0,0.0,-1000.0,986861000,485618000.0,0.0,30050000,159013000,794882000,0.0,1781743000,255882000,205443000,-1589783000.0,0.0,2877986000,4659729000,0.0,908912000,309091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
5,2018-06-30,1913.HK,EUR,2018-06-30,2018-06-30,Q2,880953000,0.0,880953000,0.0,612660000,4470000.0,1985292000,1526596000,518347000.0,408695000,927042000,0.0,215578000,18609000.0,2785065000,0.0,4770357000,301427000,0.0,0.0,0.0,0.0,1149834000,503072000.0,0.0,31031000,165535000,826716000,0.0,1976550000,255882000,105668000,-1528106000.0,0.0,2776166000,4752716000,0.0,1116570000,235617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
6,2017-07-31,1913.HK,EUR,2017-07-31,2017-07-31,Q3,669730000,20416000.0,690146000,0.0,562620000,13729000.0,1744136000,1490151000,518269000.0,397644000,915913000,9311000.0,237478000,18987000.0,2767398000,0.0,4511534000,276730000,20416000.0,0.0,0.0,0.0,834502000,527272000.0,0.0,34109000,169436000,878097000,0.0,1712599000,255882000,115742000,-1439655000.0,0.0,2776345000,4488944000,29727000.0,547688000,-122042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
7,2017-01-31,1913.HK,EUR,2017-01-31,2017-01-31,Q1,722214000,7045000.0,729259000,0.0,526941000,17243000.0,1810043000,1542684000,518597000.0,403203000,921800000,0.0,247266000,19314000.0,2846886000,0.0,4656929000,256094000,7045000.0,0.0,0.0,144827000.0,636775000,545356000.0,0.0,31140000,179072000,915624000,0.0,1552399000,255882000,278329000,-1440417000.0,0.0,3080502000,4632901000,0.0,552401000,-169813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
8,2016-07-31,1913.HK,EUR,2016-07-31,2016-07-31,Q3,675423000,0.0,675423000,0.0,625482000,13193000.0,1856077000,1505147000,514898000.0,403787000,918685000,2138000.0,272505000,18748000.0,2833642000,0.0,4689719000,265376000,0.0,0.0,0.0,127263000.0,829248000,586735000.0,0.0,33754000,174344000,945421000,0.0,1774669000,255882000,141923000,-1409699000.0,0.0,2894984000,4669653000,2138000.0,921476000,246053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
9,2016-01-31,1913.HK,EUR,2016-01-31,2016-01-31,Q1,680601000,11682000.0,692283000,0.0,692672000,5349000.0,1888438000,1517779000,513218000.0,419020000,932238000,2138000.0,280572000,18486000.0,2868117000,0.0,4756555000,281699000,11682000.0,0.0,0.0,142271000.0,791819000,520475000.0,0.0,36882000,161317000,867359000,0.0,1659178000,255882000,330888000,-1333502000.0,0.0,3080340000,4739518000,13820000.0,532157000,-148444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
