,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HPP,USD,2021-05-07,2021-05-07 14:00:40,Q1,134278000.0,0.0,134278000.0,19634000.0,0.0,0.0,153912000,0.0,0.0,280679000.0,280679000.0,0.0,0.0,0.0,280679000,7969244000.0,8403835000,271426000.0,3651779000.0,0.0,0.0,0.0,3923205000,0.0,0.0,0.0,0.0,0.0,405914000.0,4329119000,1508000.0,0.0,-5327000.0,3423699000.0,3419880000.0,8403835000,0.0,3651779000,3517501000,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000091/0001482512-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000091/hpp-20210331.htm,1620593208,16:46:48,20210509
1,2020-12-31,HPP,USD,2021-02-22,2021-02-22 15:21:06,Q4,113686000.0,0.0,113686000.0,247790000.0,0.0,0.0,397202000,264880000.0,8754000.0,285836000.0,8754000.0,82105000.0,0.0,58732000.0,7953000000,7928575000.0,8350202000,235860000.0,66136000.0,0.0,0.0,0.0,235860000,3597335000.0,0.0,0.0,141324000.0,4146362000.0,0.0,4382222000,1514000.0,0.0,-8000000.0,3469758000.0,3463139000.0,7845361000,0.0,3663471000,3549785000,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000058/0001482512-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251221000058/hpp-20201231.htm,1620593208,16:46:48,20210509
2,2020-09-30,HPP,USD,2020-11-05,2020-11-04 20:46:59,Q3,365294000.0,0.0,365294000.0,240646000.0,0.0,0.0,645311000,266059000.0,8754000.0,255907000.0,8754000.0,63874000.0,0.0,65875000.0,7296690000,0.0,7942001000,282766000.0,3253893000.0,0.0,0.0,0.0,282766000,3253893000.0,0.0,0.0,99512000.0,3760943000.0,0.0,4043709000,1522000.0,0.0,-13000000.0,3233105000.0,3221832000.0,7265541000,0.0,6507786000,6142492000,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000112/0001482512-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000112/hpp-20200930.htm,1620593208,16:46:48,20210509
3,2020-06-30,HPP,USD,2020-07-31,2020-07-31 17:02:31,Q2,45052000.0,0.0,45052000.0,235715000.0,0.0,0.0,312207000,267226000.0,8754000.0,0.0,8754000.0,62685000.0,0.0,40862000.0,7294501000,0.0,7606708000,0.0,66136000.0,0.0,0.0,0.0,322799000,3172890000.0,0.0,0.0,101544000.0,3682278000.0,0.0,4005077000,1534000.0,0.0,-16000000.0,0.0,3302838000.0,7307915000,0.0,3239026000,3193974000,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000098/0001482512-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000098/hpp-20200630.htm,1620593208,16:46:48,20210509
4,2020-03-31,HPP,USD,2020-05-08 00:00:00,2020-05-08 17:31:57,Q1,392136000.0,0.0,392136000.0,221977000.0,0.0,0.0,638575000,268384000.0,8754000.0,0.0,8754000.0,60071000.0,0.0,39142000.0,7206367000,0.0,7844942000,0.0,66136000.0,0.0,0.0,0.0,269282000,3434434000.0,0.0,0.0,102153000.0,3945906000.0,0.0,4215188000,1533000.0,0.0,-18000000.0,0.0,3333435000.0,7548623000,0.0,3500570000,3108434000,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000060/0001482512-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000060/hpp-20200331.htm,1620593208,16:46:48,20210509
5,2019-12-31,HPP,USD,2020-02-24 00:00:00,2020-02-24 16:14:58,Q4,46224000.0,0.0,46224000.0,208335000.0,0.0,0.0,282497000,269029000.0,8754000.0,0.0,8754000.0,64926000.0,0.0,35046000.0,7184071000,0.0,7466568000,0.0,66136000.0,0.0,0.0,0.0,212673000,3019076000.0,86188000.0,0.0,117681000.0,3544533000.0,0.0,3757206000,1546000.0,0.0,-1000000.0,0.0,3416793000.0,7173999000,0.0,3085212000,3038988000,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000040/0001482512-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251220000040/hpp-20191231.htm,1620593208,16:46:48,20210509
6,2019-09-30,HPP,USD,2019-11-01 00:00:00,2019-10-31 18:24:14,Q3,56777000.0,0.0,56777000.0,197403000.0,0.0,0.0,274680000,270318000.0,8754000.0,0.0,8754000.0,64183000.0,0.0,46260000.0,7153614000,0.0,7428294000,0.0,66136000.0,0.0,0.0,0.0,261272000,2930369000.0,64474000.0,0.0,99191000.0,3435215000.0,0.0,3696487000,1543000.0,0.0,-3000000.0,0.0,3440952000.0,7137439000,0.0,2996505000,2939728000,https://www.sec.gov/Archives/edgar/data/1496264/000148251219000132/0001482512-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000132/hpp-20190930.htm,1620593208,16:46:48,20210509
7,2019-06-30,HPP,USD,2019-08-02,2019-08-01 17:37:37,Q2,48172000.0,0.0,48172000.0,184733000.0,0.0,0.0,353245000,270943000.0,8754000.0,0.0,8754000.0,65495000.0,0.0,43535000.0,7133421000,0.0,7486666000,0.0,66136000.0,0.0,0.0,104000.0,242094000,3037557000.0,61788000.0,0.0,99621000.0,3535793000.0,0.0,3777887000,1543000.0,-31355000.0,1000000.0,0.0,3421622000.0,7199509000,0.0,3103693000,3055521000,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000116/hpp-20190630.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000116/hpp-20190630.htm,1620593208,16:46:48,20210509
8,2019-03-31,HPP,USD,2019-05-07 00:00:00,2019-05-06 21:48:32,Q1,52445000.0,0.0,52445000.0,176973000.0,0.0,0.0,329239000,272051000.0,8754000.0,0.0,8754000.0,86000.0,0.0,73626000.0,7044389000,0.0,7373628000,0.0,66136000.0,0.0,0.0,732000.0,208779000,2915185000.0,69251000.0,0.0,110363000.0,3424605000.0,0.0,3633384000,1543000.0,-41189000.0,10000000.0,0.0,3455335000.0,7088719000,0.0,2981321000,2928876000,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000073/0001482512-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000073/hpp-20190331.htm,1620593208,16:46:48,20210509
9,2018-12-31,HPP,USD,2019-02-19 00:00:00,2019-02-15 18:52:10,Q4,53740000.0,0.0,53740000.0,156373000.0,0.0,0.0,210113000,0.0,8754000.0,0.0,8754000.0,86000.0,0.0,41844000.0,6860766000,0.0,7070879000,0.0,66136000.0,0.0,0.0,0.0,175300000,2828194000.0,68687000.0,0.0,114299000.0,3065449000.0,0.0,3240749000,1543000.0,0.0,18000000.0,0.0,3543546000.0,6784295000,0.0,2894330000,2840590000,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000031/0001482512-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251219000031/hpp-20181231.htm,1620593208,16:46:48,20210509
10,2018-09-30,HPP,USD,2018-11-02 00:00:00,2018-11-02 16:42:05,Q3,52456000.0,0.0,52456000.0,143838000.0,0.0,0.0,196294000,0.0,8754000.0,0.0,8754000.0,92000.0,0.0,64844000.0,6548556000,0.0,6744850000,0.0,0.0,0.0,0.0,0.0,193941000,2471798000.0,64169000.0,0.0,107458000.0,2639163000.0,0.0,2833104000,1556000.0,0.0,28000000.0,0.0,3627294000.0,6460398000,0.0,2471798000,2419342000,https://www.sec.gov/Archives/edgar/data/1496264/000148251218000116/0001482512-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000116/hpp-20180930.htm,1620593208,16:46:48,20210509
11,2018-06-30,HPP,USD,2018-08-02 00:00:00,2018-08-01 22:01:23,Q2,57515000.0,0.0,57515000.0,130698000.0,0.0,0.0,389224000,0.0,8754000.0,0.0,8754000.0,14435000.0,0.0,64634000.0,6169950000,0.0,6559174000,0.0,0.0,0.0,0.0,3554000.0,155251000,2361749000.0,64582000.0,0.0,106311000.0,2477875000.0,0.0,2633126000,1556000.0,0.0,26000000.0,0.0,3643796000.0,6276922000,0.0,2361749000,2304234000,https://www.sec.gov/Archives/edgar/data/1496264/000148251218000093/0001482512-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000093/q2-201810q.htm,1620593208,16:46:48,20210509
12,2018-03-31,HPP,USD,2018-05-04 00:00:00,2018-05-04 14:12:18,Q1,64080000.0,0.0,64080000.0,125381000.0,0.0,0.0,201165000,0.0,8754000.0,0.0,8754000.0,14052000.0,0.0,35907000.0,6247126000,0.0,6448291000,0.0,0.0,0.0,0.0,630000.0,147218000,2240688000.0,65692000.0,0.0,111343000.0,2362208000.0,0.0,2509426000,1556000.0,9500000.0,23000000.0,0.0,3659665000.0,6169091000,0.0,2240688000,2176608000,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000050/0001482512-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000050/q1-201810q.htm,1620593208,16:46:48,20210509
13,2018-02-15,HPP,USD,2018-02-16 00:00:00,2018-02-15 20:47:25,Q4,78922000.0,0.0,78922000.0,4363000.0,0.0,0.0,83285000,0.0,0.0,244554000.0,244554000.0,0.0,0.0,0.0,244554000,6294231000.0,6622070000,163107000.0,2421380000.0,0.0,0.0,0.0,2584487000,0.0,0.0,0.0,0.0,0.0,116442000.0,2700929000,1556000.0,0.0,13227000.0,3622988000.0,3637771000.0,6338700000,0.0,2421380000,2342458000,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm,1620593208,16:46:48,20210509
14,2017-12-31,HPP,USD,2018-02-16 00:00:00,2018-02-15 20:47:25,Q4,78922000.0,0.0,78922000.0,113820000.0,0.0,0.0,404077000,0.0,8754000.0,0.0,8754000.0,14240000.0,0.0,47916000.0,6217993000,0.0,6622070000,0.0,0.0,0.0,0.0,2216000.0,165323000,2421380000.0,64031000.0,0.0,113961000.0,2545783000.0,0.0,2711106000,1556000.0,0.0,13000000.0,0.0,3637771000.0,6348877000,0.0,2421380000,2342458000,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm,1620593208,16:46:48,20210509
15,2017-09-30,HPP,USD,2017-11-06 00:00:00,2017-11-03 19:07:53,Q3,87723000.0,0.0,87723000.0,102198000.0,0.0,0.0,511358000,0.0,8754000.0,0.0,8754000.0,14093000.0,0.0,54047000.0,6395732000,0.0,6907090000,0.0,0.0,0.0,0.0,224032000.0,386970000,2424358000.0,66499000.0,0.0,121834000.0,2557188000.0,0.0,2944158000,1553000.0,18911000.0,6000000.0,0.0,3646869000.0,6591027000,0.0,2424358000,2336635000,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000112/0001482512-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000112/q3-201710q.htm,1620593208,16:46:48,20210509
16,2017-06-30,HPP,USD,2017-08-04 00:00:00,2017-08-03 21:13:28,Q2,73242000.0,0.0,73242000.0,97181000.0,0.0,0.0,203200000,0.0,8754000.0,0.0,8754000.0,15377000.0,0.0,17284000.0,6660834000,0.0,6864034000,0.0,0.0,0.0,0.0,0.0,134237000,2598780000.0,33344000.0,0.0,135437000.0,2745381000.0,0.0,2879618000,1553000.0,7592000.0,6000000.0,0.0,3671114000.0,6550732000,0.0,2598780000,2525538000,https://www.sec.gov/Archives/edgar/data/1496264/000148251217000093/0001482512-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000093/q2-201710q.htm,1620593208,16:46:48,20210509
17,2017-03-31,HPP,USD,2017-05-05 00:00:00,2017-05-04 19:48:35,Q1,115690000.0,0.0,115690000.0,86859000.0,0.0,0.0,287131000,0.0,8754000.0,0.0,8754000.0,38546000.0,0.0,18000000.0,6414630000,0.0,6701761000,0.0,0.0,0.0,0.0,0.0,135198000,2388388000.0,34779000.0,0.0,140831000.0,2540363000.0,0.0,2675561000,1553000.0,3784000.0,9000000.0,0.0,3705866000.0,6381427000,0.0,2388388000,2272698000,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000057/0001482512-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000057/q1-201710q.htm,1620593208,16:46:48,20210509
