,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMP,USD,2021-02-24,2021-02-24 15:26:03,Q4,6845000000.0,36283000000.0,43128000000.0,7835000000.0,0.0,0.0,2558000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163325000000.0,165883000000,0.0,200000000.0,0.0,0.0,0.0,1136000000.0,4700000000,17641000000.0,0.0,0.0,2831000000.0,156049000000.0,160016000000,3000000.0,15292000000,629000000.0,0.0,5867000000,165883000000,0.0,4900000000,-1945000000,https://www.sec.gov/Archives/edgar/data/820027/000082002721000012/0000820027-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002721000012/amp-20201231.htm,1620587907,15:18:27,20210509
1,2020-09-30,AMP,USD,2020-11-09,2020-11-09 15:43:47,Q3,7668000000.0,35959000000.0,43627000000.0,7392000000.0,0.0,0.0,2551000000.0,0.0,0.0,0.0,0.0,42640000000.0,0.0,0.0,0.0,156136000000.0,158687000000,1770000000.0,200000000.0,0.0,0.0,0.0,1970000000.0,4687000000,16818000000.0,0.0,0.0,2833000000.0,147817000000.0,152620000000,3000000.0,15241000000,516000000.0,0.0,6067000000,158687000000,78599000000.0,4887000000,-2781000000,https://www.sec.gov/Archives/edgar/data/820027/000082002720000074/0000820027-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002720000074/amp-20200930.htm,1620587907,15:18:27,20210509
2,2020-06-30,AMP,USD,2020-08-10,2020-08-10 16:55:25,Q2,7703000000.0,34442000000.0,42145000000.0,7295000000.0,0.0,0.0,2416000000.0,0.0,0.0,0.0,0.0,40703000000.0,0.0,0.0,108040000000.0,44446000000.0,154902000000,0.0,200000000.0,0.0,0.0,0.0,144129000000.0,4273000000,16070000000.0,0.0,0.0,4273000000.0,0.0,148402000000,3000000.0,15510000000,394000000.0,0.0,6500000000,154902000000,75145000000.0,4473000000,-3230000000,https://www.sec.gov/Archives/edgar/data/820027/000082002720000064/0000820027-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002720000064/amp-20200630.htm,1620587907,15:18:27,20210509
3,2020-03-31,AMP,USD,2020-05-11,2020-05-11 15:58:40,Q1,8829000000.0,31846000000.0,40675000000.0,7188000000.0,0.0,0.0,2848000000.0,0.0,0.0,0.0,0.0,38024000000.0,0.0,0.0,0.0,142834000000.0,145682000000,0.0,200000000.0,0.0,0.0,0.0,135323000000.0,3666000000,17010000000.0,0.0,0.0,3666000000.0,0.0,138989000000,3000000.0,16180000000,-295000000.0,0.0,6693000000,145682000000,69870000000.0,3866000000,-4963000000,https://www.sec.gov/Archives/edgar/data/820027/000082002720000042/0000820027-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002720000042/amp03312020.htm,1620587907,15:18:27,20210509
4,2019-12-31,AMP,USD,2020-02-26,2020-02-26 16:25:43,Q4,3827000000.0,33129000000.0,36956000000.0,7210000000.0,0.0,0.0,2386000000.0,0.0,0.0,0.0,0.0,39521000000.0,0.0,0.0,117964000000.0,31478000000.0,151828000000,0.0,201000000.0,0.0,0.0,0.0,141431000000.0,4668000000,14430000000.0,0.0,0.0,4668000000.0,0.0,146099000000,3000000.0,14279000000,262000000.0,0.0,5729000000,151828000000,72650000000.0,4869000000,1042000000,https://www.sec.gov/Archives/edgar/data/820027/000082002720000010/0000820027-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002720000010/amp12312019.htm,1620587907,15:18:27,20210509
5,2019-09-30,AMP,USD,2019-11-12,2019-11-12 12:27:30,Q3,5392000000.0,30967000000.0,36359000000.0,7348000000.0,0.0,0.0,2174000000.0,0.0,0.0,0.0,0.0,37375000000.0,0.0,0.0,107911000000.0,39428000000.0,149513000000,0.0,201000000.0,0.0,0.0,0.0,138806000000.0,4710000000,13436000000.0,0.0,0.0,4710000000.0,0.0,143516000000,3000000.0,13944000000,337000000.0,0.0,5997000000,149513000000,68342000000.0,4911000000,-481000000,https://www.sec.gov/Archives/edgar/data/820027/000082002719000077/0000820027-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002719000077/amp09302019.htm,1620587907,15:18:27,20210509
6,2019-06-30,AMP,USD,2019-08-05,2019-08-05 12:45:45,Q2,4361000000.0,30642000000.0,35003000000.0,7435000000.0,0.0,0.0,2377000000.0,0.0,0.0,0.0,0.0,37007000000.0,0.0,0.0,143672000000.0,2629000000.0,148678000000,0.0,201000000.0,0.0,0.0,0.0,137901000000.0,4747000000,13273000000.0,0.0,0.0,4747000000.0,0.0,142648000000,3000000.0,13530000000,269000000.0,0.0,6030000000,148678000000,67649000000.0,4948000000,587000000,https://www.sec.gov/Archives/edgar/data/820027/000082002719000062/0000820027-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002719000062/amp06302019.htm,1620587907,15:18:27,20210509
7,2019-03-31,AMP,USD,2019-05-01,2019-05-01 16:17:57,Q1,3347000000.0,28764000000.0,32111000000.0,7462000000.0,0.0,0.0,2564000000.0,0.0,0.0,0.0,0.0,35203000000.0,0.0,0.0,140462000000.0,1377000000.0,144403000000,0.0,201000000.0,0.0,0.0,0.0,133490000000.0,5070000000,11520000000.0,0.0,0.0,5070000000.0,0.0,138560000000,3000000.0,13172000000,35000000.0,0.0,5843000000,144403000000,63967000000.0,5271000000,1924000000,https://www.sec.gov/Archives/edgar/data/820027/000082002719000046/0000820027-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002719000046/amp03312019.htm,1620587907,15:18:27,20210509
8,2018-12-31,AMP,USD,2019-02-27,2019-02-26 17:58:54,Q4,3097000000.0,31058000000.0,34155000000.0,6185000000.0,0.0,0.0,2910000000.0,0.0,0.0,0.0,0.0,37531000000.0,0.0,0.0,130560000000.0,3746000000.0,137216000000,0.0,201000000.0,0.0,0.0,0.0,127018000000.0,4585000000,11545000000.0,0.0,0.0,4610000000.0,0.0,131628000000,3000000.0,12909000000,-291000000.0,0.0,5588000000,137216000000,68589000000.0,4786000000,1689000000,https://www.sec.gov/Archives/edgar/data/820027/000082002719000010/0000820027-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002719000010/amp12312018.htm,1620587907,15:18:27,20210509
9,2018-09-30,AMP,USD,2018-11-05,2018-11-05 15:02:29,Q3,2478000000.0,30840000000.0,33318000000.0,6047000000.0,0.0,0.0,2493000000.0,0.0,0.0,0.0,0.0,36920000000.0,0.0,0.0,142132000000.0,566000000.0,145191000000,0.0,201000000.0,0.0,0.0,0.0,135333000000.0,4212000000,10758000000.0,0.0,0.0,4240000000.0,0.0,139573000000,3000000.0,12498000000,-244000000.0,0.0,5618000000,145191000000,67760000000.0,4413000000,1935000000,https://www.sec.gov/Archives/edgar/data/820027/000082002718000076/0000820027-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000082002718000076/amp09302018.htm,1620587907,15:18:27,20210509
